Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-28T09:03:55.185374,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:04:12.517922,1.6929379194988856,1800000.0,23659411.111811895,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:04:20.880766,1.6929379194988856,1800000.0,17889403.307177361,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:04:29.399517,1.6929379194988856,1800000.0,14867297.390667509,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:04:37.952981,1.6929379194988856,1800000.0,24420560.559273686,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:04:46.307357,1.6929379194988856,1800000.0,18011964.823847037,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:04:54.822583,1.6929379194988856,1800000.0,16889387.250720743,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:05:11.427558,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:05:27.671702,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:05:43.871985,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:06:00.042545,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:06:16.187867,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:06:24.364841,1.6929379194988856,1800000.0,19226939.110583119,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:06:32.793795,1.6929379194988856,1800000.0,20142396.832700443,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:06:41.211406,1.6929379194988856,1800000.0,16154174.387229014,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:06:57.872366,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:07:14.054261,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:07:30.272308,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:07:46.468483,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:07:54.478055,1.6929379194988856,1800000.0,23848659.923502047,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:08:02.834495,1.6929379194988856,1800000.0,18378909.241314977,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:08:11.340016,1.6929379194988856,1800000.0,19063236.256941482,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:08:19.776963,1.6929379194988856,1800000.0,23730904.044615645,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:08:28.138954,1.6929379194988856,1800000.0,17147822.793266714,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:08:44.826267,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:09:01.064297,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:09:17.260282,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:09:33.468968,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:09:49.643100,1.6929379194988856,1800000.0,3638699.3901855834,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:09:57.775455,1.6929379194988856,1800000.0,17185482.105115023,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:10:06.316682,1.6929379194988856,1800000.0,16507004.84426377,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:10:23.761590,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:10:39.980558,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:10:56.281071,1.6929379194988856,1800000.0,4533867.1967311241,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-28T09:11:12.984071,1.6929379194988856,1800000.0,26237057.821097773,0,,61.148.242.136
