Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T10:45:15.632523,111.69043392230967,36.436,11624062.520038364,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:45:24.162852,111.69043392230967,36.436,12534908.634176288,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:45:32.657583,111.69043392230967,36.436,10197632.958105158,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:45:41.253269,111.69043392230967,36.436,12491985.483148007,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:45:49.743741,111.69043392230967,36.436,10175316.977705412,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:45:58.341901,111.69043392230967,36.436,10358791.240807157,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:46:06.934426,111.69043392230967,36.436,8342229.9994749082,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:46:15.661986,111.69043392230967,36.436,10784078.610706829,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:46:24.232167,111.69043392230967,36.436,11559176.144352211,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:46:32.765720,111.69043392230967,36.436,12290409.366870506,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:46:41.262172,111.69043392230967,36.436,10191281.135271275,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:46:49.861982,111.69043392230967,36.436,11522244.028377252,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:46:58.396471,111.69043392230967,36.436,11531688.443149777,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:47:06.931999,111.69043392230967,36.436,12487979.792231582,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:47:15.422218,111.69043392230967,36.436,10868973.971684786,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:47:23.988711,111.69043392230967,36.436,11412400.517523224,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:47:32.521849,111.69043392230967,36.436,11640710.003720837,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:47:41.052257,111.69043392230967,36.436,14400809.699162142,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:47:49.481844,111.69043392230967,36.436,9710181.9252746236,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:47:58.112428,111.69043392230967,36.436,8153619.1777823223,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:48:06.862052,111.69043392230967,36.436,12482925.269998638,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:48:15.351792,111.69043392230967,36.436,13419113.752141714,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:48:23.811503,111.69043392230967,36.436,9839917.6204900071,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:48:32.431997,111.69043392230967,36.436,12369648.028543796,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:48:40.924525,111.69043392230967,36.436,11571539.518432556,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:48:49.457906,111.69043392230967,36.436,11608569.55376677,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:48:57.989486,111.69043392230967,36.436,13364458.817938656,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:49:06.449172,111.69043392230967,36.436,12424395.612018339,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:49:14.949198,111.69043392230967,36.436,12393510.133660717,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:49:23.448652,111.69043392230967,36.436,14309735.109132253,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:49:31.881282,111.69043392230967,36.436,11501353.724094553,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:49:40.417258,111.69043392230967,36.436,10841065.322201317,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:49:48.986166,111.69043392230967,36.436,10849108.001804948,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:49:57.545589,111.69043392230967,36.436,12270454.809391096,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T10:50:06.048984,111.69043392230967,36.436,9211390.952576343,0,,61.148.244.155
