Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T23:25:12.866040,1.673922445212346,170.31899999999999,606953.34952123452,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:25:21.226778,1.673922445212346,170.31899999999999,2538243.2783883177,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:25:29.460869,1.673922445212346,170.31899999999999,673265.04816644592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:25:37.688067,1.673922445212346,170.31899999999999,2273698.9139630175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:25:45.887492,1.673922445212346,170.31899999999999,1268246.949815345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:25:54.321482,1.673922445212346,170.31899999999999,955091.04691331415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:26:02.448762,1.673922445212346,170.31899999999999,99256.361310927692,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:26:11.113076,1.673922445212346,170.31899999999999,857546.34973482252,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:26:19.462997,1.673922445212346,170.31899999999999,3678279.7817680114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:26:27.583100,1.673922445212346,170.31899999999999,4984381.3229537299,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:26:35.611223,1.673922445212346,170.31899999999999,3950811.3846512884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:26:43.736466,1.673922445212346,170.31899999999999,808838.83373608661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:26:51.862715,1.673922445212346,170.31899999999999,181599.2396028887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:27:00.128204,1.673922445212346,170.31899999999999,5086543.465886781,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:27:08.154415,1.673922445212346,170.31899999999999,880713.5055855629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:27:16.278865,1.673922445212346,170.31899999999999,469442.51535039139,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:27:24.506774,1.673922445212346,170.31899999999999,483436.94536311121,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-28T23:27:33.041686,1.673922445212346,170.31899999999999,2871671.2848514565,0,,124.64.18.44
