Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T11:47:31.566376,1.673922445212346,38.305999999999997,12022270.882005479,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:47:40.242969,1.673922445212346,38.305999999999997,17296122.95336853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:47:48.724800,1.673922445212346,38.305999999999997,27912435.60569584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:47:57.063112,1.673922445212346,38.305999999999997,17610141.429241925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:48:05.523735,1.673922445212346,38.305999999999997,15603993.501119023,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:48:14.062400,1.673922445212346,38.305999999999997,27584378.049991839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:48:22.402890,1.673922445212346,38.305999999999997,18875821.111228663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:48:30.841696,1.673922445212346,38.305999999999997,17275804.25957435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:48:39.329771,1.673922445212346,38.305999999999997,22749949.744256761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:48:47.741517,1.673922445212346,38.305999999999997,17360774.184440918,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:48:56.216504,1.673922445212346,38.305999999999997,18436893.445673998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:49:04.669567,1.673922445212346,38.305999999999997,31103718.946808811,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:49:12.974120,1.673922445212346,38.305999999999997,14356838.335588725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:49:21.539620,1.673922445212346,38.305999999999997,15997693.010512041,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:49:30.065418,1.673922445212346,38.305999999999997,15982304.994844576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:49:38.644313,1.673922445212346,38.305999999999997,21130802.612823319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:49:47.030584,1.673922445212346,38.305999999999997,12473462.574452745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:49:55.696039,1.673922445212346,38.305999999999997,12030432.683782086,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:50:04.458286,1.673922445212346,38.305999999999997,13771337.183961144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:50:13.047159,1.673922445212346,38.305999999999997,18157195.389647346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:50:21.509786,1.673922445212346,38.305999999999997,14374534.491589304,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:50:30.148839,1.673922445212346,38.305999999999997,17951832.817867119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:50:38.606818,1.673922445212346,38.305999999999997,15359683.16838683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:50:47.151270,1.673922445212346,38.305999999999997,28146973.121366389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:50:55.484171,1.673922445212346,38.305999999999997,16314403.469826045,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:51:03.983920,1.673922445212346,38.305999999999997,10913205.943220356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:51:12.744678,1.673922445212346,38.305999999999997,14764231.099199966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:51:21.366862,1.673922445212346,38.305999999999997,11837496.74314451,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:51:30.051604,1.673922445212346,38.305999999999997,14999831.346935239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:51:38.610763,1.673922445212346,38.305999999999997,27777310.363577127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:51:46.951468,1.673922445212346,38.305999999999997,15144754.99168808,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:51:55.486689,1.673922445212346,38.305999999999997,18480016.876142729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:52:03.937223,1.673922445212346,38.305999999999997,27868621.257224701,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T11:52:20.551489,1.673922445212346,38.305999999999997,13180056.784757029,0,,114.242.249.25
