Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5145,Beijing Unicom,Beijing,2018-07-07T16:42:39.137815,1.6929379194988856,252.18299999999999,183900.09999510273,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:42:56.064944,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:43:04.195735,1.6929379194988856,252.18299999999999,156379.72877286037,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:43:12.255931,1.6929379194988856,252.18299999999999,3129964.2834420959,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:43:20.313013,1.6929379194988856,252.18299999999999,293045.8093789019,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:43:28.437727,1.6929379194988856,252.18299999999999,1934107.2905592404,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:43:36.461850,1.6929379194988856,252.18299999999999,2093108.2124093068,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:43:44.729367,1.6929379194988856,252.18299999999999,2645926.6102464981,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:43:52.825056,1.6929379194988856,252.18299999999999,1371192.8808227784,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:44:00.849231,1.6929379194988856,252.18299999999999,550532.06409837876,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:44:17.782477,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:44:25.914824,1.6929379194988856,252.18299999999999,380538.62760069012,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:44:42.149205,1.6929379194988856,252.18299999999999,2105623.6846473599,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:44:50.408647,1.6929379194988856,252.18299999999999,471270.00462906976,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:44:58.460623,1.6929379194988856,252.18299999999999,784908.13850398932,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:45:14.647871,1.6929379194988856,252.18299999999999,1895779.1838360971,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:45:22.868105,1.6929379194988856,252.18299999999999,38712.71618529471,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:45:39.136374,1.6929379194988856,252.18299999999999,2415944.3959178948,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:45:47.158852,1.6929379194988856,252.18299999999999,1152790.4675983225,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:46:03.755766,1.6929379194988856,252.18299999999999,2717765.9807553887,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:46:11.877112,1.6929379194988856,252.18299999999999,2585012.090948204,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:46:28.030511,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:46:44.367563,1.6929379194988856,252.18299999999999,2556639.5705595161,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:47:00.621881,1.6929379194988856,252.18299999999999,531424.05270267825,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:47:08.712804,1.6929379194988856,252.18299999999999,4349924.2272172738,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:47:16.836035,1.6929379194988856,252.18299999999999,2652491.84706369,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:47:24.958044,1.6929379194988856,252.18299999999999,2587491.6581657268,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:47:32.980973,1.6929379194988856,252.18299999999999,3375756.216773144,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:47:41.107855,1.6929379194988856,252.18299999999999,3790809.5302295089,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:47:57.325676,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:48:05.454666,1.6929379194988856,252.18299999999999,811865.51192594075,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:48:21.938153,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:48:38.210184,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:48:46.337081,1.6929379194988856,252.18299999999999,2503169.8142128349,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:48:54.464141,1.6929379194988856,252.18299999999999,621195.38095813955,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:49:02.663524,1.6929379194988856,252.18299999999999,1976990.1118051568,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:49:10.752752,1.6929379194988856,252.18299999999999,1498086.3848414661,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:49:18.910016,1.6929379194988856,252.18299999999999,2570339.0632376205,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:49:35.226203,1.6929379194988856,252.18299999999999,2753738.3902963125,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:49:43.250434,1.6929379194988856,252.18299999999999,1891018.4867569911,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:49:51.475849,1.6929379194988856,252.18299999999999,2500120.4254214801,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:49:59.569374,1.6929379194988856,252.18299999999999,2346542.7950409586,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:50:15.886058,1.6929379194988856,252.18299999999999,2790844.349989654,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:50:24.072663,1.6929379194988856,252.18299999999999,1276094.0267265586,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:50:32.304334,1.6929379194988856,252.18299999999999,2750681.8940914422,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:50:40.329399,1.6929379194988856,252.18299999999999,2429428.8432731722,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:50:48.523257,1.6929379194988856,252.18299999999999,1923897.7785916319,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:51:04.847687,1.6929379194988856,252.18299999999999,531488.64042880049,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:51:21.101449,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:51:37.377542,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:51:53.837963,1.6929379194988856,252.18299999999999,72582.475778371649,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:52:01.973589,1.6929379194988856,252.18299999999999,1636328.4377777171,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:52:18.268707,1.6929379194988856,252.18299999999999,1291287.2091297756,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:52:26.612339,1.6929379194988856,252.18299999999999,1331910.3688912694,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:52:34.669814,1.6929379194988856,252.18299999999999,290348.41371888109,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:52:43.089792,1.6929379194988856,252.18299999999999,178861.74541866305,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:52:51.392649,1.6929379194988856,252.18299999999999,308115.64834087965,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:53:07.869672,1.6929379194988856,252.18299999999999,624135.26124055998,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:53:16.196562,1.6929379194988856,252.18299999999999,2268596.4505042536,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:53:24.285531,1.6929379194988856,252.18299999999999,2017626.6732746989,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:53:40.456331,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:53:49.155121,1.6929379194988856,252.18299999999999,1088954.6720117079,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:53:57.520107,1.6929379194988856,252.18299999999999,512478.82185650821,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:54:05.806982,1.6929379194988856,252.18299999999999,579723.72761820816,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:54:22.367500,1.6929379194988856,252.18299999999999,63687.891308631166,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:54:38.702561,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:54:55.924562,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:55:11.990290,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:55:28.053354,1.6929379194988856,252.18299999999999,1671822.3310972999,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:55:44.230509,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:56:00.410412,1.6929379194988856,252.18299999999999,0.0,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:56:17.068639,1.6929379194988856,252.18299999999999,1373126.581353762,0,,114.242.249.251
5145,Beijing Unicom,Beijing,2018-07-07T16:56:25.093205,1.6929379194988856,252.18299999999999,841129.31817302061,0,,114.242.249.251
