Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T05:28:50.954027,111.69043392230967,36.436,10926679.056270208,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:28:59.511649,111.69043392230967,36.436,9500178.9899030123,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:29:08.154091,111.69043392230967,36.436,8849488.9290055744,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:29:16.843162,111.69043392230967,36.436,8325372.1260936987,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:29:25.571811,111.69043392230967,36.436,8843075.4884252921,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:29:34.261770,111.69043392230967,36.436,9565449.5370563418,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:29:42.901546,111.69043392230967,36.436,8362399.3594141928,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:29:51.631660,111.69043392230967,36.436,9335712.261916168,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:30:00.284756,111.69043392230967,36.436,8795160.4047301076,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:30:08.981722,111.69043392230967,36.436,8026659.4579673139,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:30:17.741755,111.69043392230967,36.436,7617739.1423747167,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:30:26.541920,111.69043392230967,36.436,7642461.6568472972,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:30:35.339355,111.69043392230967,36.436,8390278.3864248302,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:30:44.061525,111.69043392230967,36.436,8003677.2655475046,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:30:52.824770,111.69043392230967,36.436,8832272.8935139813,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:31:01.512124,111.69043392230967,36.436,7364279.7505512889,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:31:10.333622,111.69043392230967,36.436,8320681.9289378123,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:31:19.061852,111.69043392230967,36.436,7688431.5228522243,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:31:27.854098,111.69043392230967,36.436,8037374.5030285576,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:31:36.613583,111.69043392230967,36.436,9783395.7927420586,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:31:45.231794,111.69043392230967,36.436,9257978.2032617554,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T05:31:53.891755,111.69043392230967,36.436,9310880.9554005452,0,,61.148.244.155
