Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T06:52:59.684926,1.673922445212346,24.469000000000001,10876523.994578814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:53:08.432725,1.673922445212346,24.469000000000001,19924676.295878928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:53:16.860683,1.673922445212346,24.469000000000001,16632442.407863136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:53:25.416414,1.673922445212346,24.469000000000001,15973769.033187767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:53:33.933446,1.673922445212346,24.469000000000001,19961804.186950818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:53:42.357666,1.673922445212346,24.469000000000001,16985191.205098148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:53:50.898419,1.673922445212346,24.469000000000001,16109373.025649454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:53:59.411615,1.673922445212346,24.469000000000001,20046208.281198334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:54:07.837522,1.673922445212346,24.469000000000001,15244288.359937306,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:54:16.443393,1.673922445212346,24.469000000000001,17024320.063715167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:54:24.927849,1.673922445212346,24.469000000000001,17753614.955198482,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:54:33.405331,1.673922445212346,24.469000000000001,16495054.740211047,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:54:41.960822,1.673922445212346,24.469000000000001,17609661.23072185,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:54:50.429646,1.673922445212346,24.469000000000001,20357596.091762088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:54:58.847118,1.673922445212346,24.469000000000001,17112841.444406226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:55:07.387838,1.673922445212346,24.469000000000001,15059964.662445266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:55:15.933465,1.673922445212346,24.469000000000001,23628794.835821707,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:55:24.296983,1.673922445212346,24.469000000000001,13606996.354052238,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:55:32.974995,1.673922445212346,24.469000000000001,15156554.298274057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:55:41.513735,1.673922445212346,24.469000000000001,24184367.382447015,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:55:49.869928,1.673922445212346,24.469000000000001,17086660.039190553,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:55:58.414554,1.673922445212346,24.469000000000001,15719981.15557643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:56:06.936888,1.673922445212346,24.469000000000001,24026897.292615335,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:56:15.296004,1.673922445212346,24.469000000000001,16540721.72553543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:56:23.853815,1.673922445212346,24.469000000000001,14788484.857863974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:56:32.406280,1.673922445212346,24.469000000000001,20280782.276128188,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:56:40.825103,1.673922445212346,24.469000000000001,17125489.262374625,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:56:49.368430,1.673922445212346,24.469000000000001,17087853.764112283,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:56:57.850632,1.673922445212346,24.469000000000001,21850428.86926705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:57:06.242852,1.673922445212346,24.469000000000001,16837622.959577236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:57:14.792868,1.673922445212346,24.469000000000001,16900506.540986862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:57:23.281435,1.673922445212346,24.469000000000001,24469031.560616717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:57:31.631489,1.673922445212346,24.469000000000001,16484168.087435709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:57:40.196338,1.673922445212346,24.469000000000001,17037547.740976706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:57:48.680876,1.673922445212346,24.469000000000001,23775407.066937547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:57:57.044045,1.673922445212346,24.469000000000001,17014788.908208124,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:58:05.589874,1.673922445212346,24.469000000000001,15865396.024555765,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:58:14.109504,1.673922445212346,24.469000000000001,21127833.554213177,0,,114.242.250.68
