Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-17T10:21:04.765899,1.673922445212346,28.146000000000001,11664658.479184508,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:21:13.446535,1.673922445212346,28.146000000000001,15723287.588491937,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:21:21.967390,1.673922445212346,28.146000000000001,12571890.629653895,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:21:30.691220,1.673922445212346,28.146000000000001,12947142.383125963,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:21:39.309834,1.673922445212346,28.146000000000001,9904640.3778738994,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:21:48.135420,1.673922445212346,28.146000000000001,11563641.708100351,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:21:56.913029,1.673922445212346,28.146000000000001,12907686.172810689,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:22:05.536148,1.673922445212346,28.146000000000001,14642121.433883732,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:22:14.101820,1.673922445212346,28.146000000000001,12584627.171720242,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:22:22.822655,1.673922445212346,28.146000000000001,12069424.540568471,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:22:31.484501,1.673922445212346,28.146000000000001,11848213.832666183,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:22:40.177699,1.673922445212346,28.146000000000001,9170394.1671041939,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:22:49.165686,1.673922445212346,28.146000000000001,12954643.724684585,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:22:57.785743,1.673922445212346,28.146000000000001,13164694.296382613,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:23:06.408400,1.673922445212346,28.146000000000001,9811178.5126319956,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:23:15.325926,1.673922445212346,28.146000000000001,12887286.62527762,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:23:23.946916,1.673922445212346,28.146000000000001,15602816.589732623,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:23:32.470774,1.673922445212346,28.146000000000001,14654087.025938423,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:23:41.093563,1.673922445212346,28.146000000000001,6498944.5686528664,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:23:49.185669,1.673922445212346,28.146000000000001,15708479.819950031,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:23:57.706771,1.673922445212346,28.146000000000001,9143599.0564428251,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:24:06.694070,1.673922445212346,28.146000000000001,7091399.7650208194,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:24:14.723755,1.673922445212346,28.146000000000001,11298335.459808325,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:24:23.446114,1.673922445212346,28.146000000000001,14634119.346865725,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:24:32.061670,1.673922445212346,28.146000000000001,5901054.60048337,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:24:40.113244,1.673922445212346,28.146000000000001,7942864.3401743164,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:24:48.140919,1.673922445212346,28.146000000000001,12592691.505407428,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:24:56.860592,1.673922445212346,28.146000000000001,12658632.469435375,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:25:05.496007,1.673922445212346,28.146000000000001,13149453.247750059,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:25:14.117621,1.673922445212346,28.146000000000001,12581546.106647609,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:25:22.836701,1.673922445212346,28.146000000000001,13454626.9430889,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T10:25:31.431556,1.673922445212346,28.146000000000001,15596138.827845003,0,,61.148.243.209
