Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T17:23:32.165244,1.673922445212346,54.920999999999999,3145459.8926199246,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:23:40.293792,1.673922445212346,54.920999999999999,4645634.6146892207,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:23:48.326467,1.673922445212346,54.920999999999999,1191590.0832316058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:23:56.366704,1.673922445212346,54.920999999999999,3008373.0089400089,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:24:04.517926,1.673922445212346,54.920999999999999,5558966.5111993095,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:24:12.545035,1.673922445212346,54.920999999999999,531356.54595290439,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:24:20.630710,1.673922445212346,54.920999999999999,4245333.491847896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:24:28.763043,1.673922445212346,54.920999999999999,3223667.1480156258,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:24:36.792268,1.673922445212346,54.920999999999999,781194.84998602886,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:24:44.851224,1.673922445212346,54.920999999999999,3649171.1055556224,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:24:52.893073,1.673922445212346,54.920999999999999,1210833.4782676685,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:00.983270,1.673922445212346,54.920999999999999,1325161.2660863006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:09.105798,1.673922445212346,54.920999999999999,2331119.8941455907,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:17.240787,1.673922445212346,54.920999999999999,4348648.3954543415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:25.287018,1.673922445212346,54.920999999999999,1461959.1323997884,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:33.417610,1.673922445212346,54.920999999999999,593497.53156002425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:42.361765,1.673922445212346,54.920999999999999,2083230.2742470049,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:50.591716,1.673922445212346,54.920999999999999,2951283.7498265607,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:25:58.686824,1.673922445212346,54.920999999999999,4636598.5807646234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:26:06.831188,1.673922445212346,54.920999999999999,5457405.5543388715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:26:14.881010,1.673922445212346,54.920999999999999,3886824.4153481335,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:26:22.904627,1.673922445212346,54.920999999999999,4896604.3651617914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T17:26:30.966735,1.673922445212346,54.920999999999999,1115048.3647870065,0,,124.64.18.44
