Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T08:10:51.691071,1.6929379194988856,1800000.0,555102.89806389029,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:10:59.882259,1.6929379194988856,1800000.0,1893232.3975891776,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:11:07.931099,1.6929379194988856,1800000.0,2118707.9645728283,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:11:15.986739,1.6929379194988856,1800000.0,3681284.3160237372,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:11:24.106772,1.6929379194988856,1800000.0,4103422.3047338813,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:11:32.157788,1.6929379194988856,1800000.0,1852584.4262073725,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:11:48.334317,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:12:04.522696,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:12:20.773196,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:12:36.863845,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:12:52.963686,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:13:01.637100,1.6929379194988856,1800000.0,2266048.5696330974,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:13:09.656631,1.6929379194988856,1800000.0,2810583.7059184769,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:13:17.719876,1.6929379194988856,1800000.0,1173497.5917489456,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:13:25.750625,1.6929379194988856,1800000.0,1332562.7418351052,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:13:41.949018,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:13:58.127551,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:14:14.310346,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:14:30.584944,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:14:46.871036,1.6929379194988856,1800000.0,3428120.3247832237,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:14:54.935542,1.6929379194988856,1800000.0,1778881.2581976664,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:15:02.959726,1.6929379194988856,1800000.0,2205953.8330665752,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:15:11.087727,1.6929379194988856,1800000.0,1798399.2397155359,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:15:19.422807,1.6929379194988856,1800000.0,2664572.1305459468,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:15:27.442806,1.6929379194988856,1800000.0,2942966.6311553731,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:15:35.598191,1.6929379194988856,1800000.0,796212.5015583731,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:15:51.774454,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:16:08.055690,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:16:24.264319,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:16:40.449793,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:16:56.629562,1.6929379194988856,1800000.0,2919813.4822972678,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:17:04.793444,1.6929379194988856,1800000.0,2478121.1550108679,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:17:13.128699,1.6929379194988856,1800000.0,1617455.5840301877,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:17:21.151870,1.6929379194988856,1800000.0,2909883.6116452971,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:17:29.292251,1.6929379194988856,1800000.0,1809207.686889448,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:17:45.927999,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:18:02.105788,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:18:18.796023,1.6929379194988856,1800000.0,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:18:34.972807,1.6929379194988856,1800000.0,2250957.8700340823,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:18:42.997710,1.6929379194988856,1800000.0,3520334.7066487377,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:18:51.152291,1.6929379194988856,1800000.0,2862971.238909761,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:18:59.253840,1.6929379194988856,1800000.0,1520088.939506128,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:19:07.284877,1.6929379194988856,1800000.0,2849729.6461033472,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:19:15.414194,1.6929379194988856,1800000.0,1502794.2900380075,0,,114.242.249.251
