Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-29T18:44:59.773066,1.673922445212346,29.959,15758408.207408343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:45:08.294843,1.673922445212346,29.959,22704568.783982418,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:45:16.671551,1.673922445212346,29.959,14338427.068147002,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:45:25.308381,1.673922445212346,29.959,19421908.43452863,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:45:33.734963,1.673922445212346,29.959,22638226.296305243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:45:42.109720,1.673922445212346,29.959,14380524.144994125,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:45:50.753771,1.673922445212346,29.959,15863852.378446436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:45:59.269650,1.673922445212346,29.959,21669444.157244623,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:46:07.662379,1.673922445212346,29.959,18131922.011706352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:46:16.172156,1.673922445212346,29.959,13554122.519501267,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:46:24.775822,1.673922445212346,29.959,22466560.585883737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:46:33.154827,1.673922445212346,29.959,17133529.827813637,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:46:41.696227,1.673922445212346,29.959,14067234.775445631,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:46:50.277502,1.673922445212346,29.959,21887333.73419068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:46:58.658504,1.673922445212346,29.959,1272693.0847439107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:47:06.706352,1.673922445212346,29.959,17008530.15249075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:47:15.190528,1.673922445212346,29.959,12360757.120018888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:47:23.866512,1.673922445212346,29.959,17205344.39309039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-29T18:47:32.407716,1.673922445212346,29.959,17035846.895265661,0,,114.242.249.25
