Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-15T15:31:08.755591,1.673922445212346,32.610999999999997,11846732.123555508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:31:17.443050,1.673922445212346,32.610999999999997,21941960.339993998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:31:25.834677,1.673922445212346,32.610999999999997,14303187.685321357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:31:34.480196,1.673922445212346,32.610999999999997,14061162.96885664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:31:43.059836,1.673922445212346,32.610999999999997,20072217.504110999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:31:51.483947,1.673922445212346,32.610999999999997,14361173.58134293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:32:00.122626,1.673922445212346,32.610999999999997,15028347.404084682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:32:08.663437,1.673922445212346,32.610999999999997,20139790.176614527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:32:17.085244,1.673922445212346,32.610999999999997,14321622.175488105,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:32:25.728730,1.673922445212346,32.610999999999997,14161027.268052554,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:32:34.299921,1.673922445212346,32.610999999999997,18399766.761368308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:32:42.754229,1.673922445212346,32.610999999999997,9579523.6545205321,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:32:51.708871,1.673922445212346,32.610999999999997,15145249.45472003,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:00.250321,1.673922445212346,32.610999999999997,15860671.341997689,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:08.781439,1.673922445212346,32.610999999999997,16504822.913003365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:17.344781,1.673922445212346,32.610999999999997,14194943.345276443,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:25.920233,1.673922445212346,32.610999999999997,19976449.453706123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:34.346668,1.673922445212346,32.610999999999997,16890819.897110518,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:42.896763,1.673922445212346,32.610999999999997,14893436.452600949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:51.444269,1.673922445212346,32.610999999999997,20313471.5339524,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:33:59.866144,1.673922445212346,32.610999999999997,15020158.452167967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:34:08.482810,1.673922445212346,32.610999999999997,12424414.176992172,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:34:17.137151,1.673922445212346,32.610999999999997,18281335.178010117,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:34:25.599408,1.673922445212346,32.610999999999997,17068103.434882861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-15T15:34:34.145512,1.673922445212346,32.610999999999997,14807746.70576863,0,,114.242.250.68
