Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T22:36:20.391038,1.6929379194988856,282.637,1644916.5087657184,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:36:28.550753,1.6929379194988856,282.637,792925.96660983388,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:36:36.693024,1.6929379194988856,282.637,1612051.7440646626,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:36:45.223046,1.6929379194988856,282.637,1783269.934109854,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:36:53.385496,1.6929379194988856,282.637,1387193.7712901994,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:37:01.520860,1.6929379194988856,282.637,2505589.0972500113,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:37:09.577409,1.6929379194988856,282.637,1328886.8969987174,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:37:26.200918,1.6929379194988856,282.637,1586842.6827073384,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:37:34.297845,1.6929379194988856,282.637,1617324.6332278957,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:37:42.422073,1.6929379194988856,282.637,1474306.7906473097,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:37:50.652671,1.6929379194988856,282.637,1754062.8079002113,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:37:58.693016,1.6929379194988856,282.637,1390631.2736170834,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:38:06.882814,1.6929379194988856,282.637,1889246.3437636362,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:38:14.979699,1.6929379194988856,282.637,1424491.2667227504,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:38:23.367446,1.6929379194988856,282.637,1860421.1674168156,0,,124.64.16.41
18462,Beijing Broadband Network,Beijing,2018-07-09T22:38:31.391852,1.6929379194988856,282.637,910696.74931441015,0,,124.64.16.41
