Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T11:36:37.063095,1.673922445212346,50.146999999999998,4926201.3542992286,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:36:45.124212,1.673922445212346,50.146999999999998,3938059.552323116,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:36:53.153690,1.673922445212346,50.146999999999998,3396995.7371418243,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:01.173313,1.673922445212346,50.146999999999998,5218577.9914285531,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:09.316364,1.673922445212346,50.146999999999998,10336869.259027721,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:18.112866,1.673922445212346,50.146999999999998,8826161.4411770515,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:26.138324,1.673922445212346,50.146999999999998,6672121.7272466971,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:34.175616,1.673922445212346,50.146999999999998,10796886.286156371,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:42.938754,1.673922445212346,50.146999999999998,7496265.6987986574,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:50.960652,1.673922445212346,50.146999999999998,9582392.2008334398,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:37:59.787815,1.673922445212346,50.146999999999998,10232066.55544316,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:38:08.584332,1.673922445212346,50.146999999999998,3020347.5005938858,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:38:16.706921,1.673922445212346,50.146999999999998,662156.99285420019,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:38:24.827680,1.673922445212346,50.146999999999998,1095699.0564066758,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:38:33.256645,1.673922445212346,50.146999999999998,875261.88451973093,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:38:41.478607,1.673922445212346,50.146999999999998,6862020.4563095458,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T11:38:49.529663,1.673922445212346,50.146999999999998,7741578.545570273,0,,61.148.243.209
