Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T01:57:17.107521,1.673922445212346,25.626000000000001,8819115.7321711406,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:57:26.009056,1.673922445212346,25.626000000000001,8837650.0360305067,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:57:34.938210,1.673922445212346,25.626000000000001,9784100.7053830698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:57:43.862206,1.673922445212346,25.626000000000001,9672501.7638365533,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:57:52.686275,1.673922445212346,25.626000000000001,9493037.5893904231,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:58:01.546004,1.673922445212346,25.626000000000001,7086408.1530687818,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:58:09.573450,1.673922445212346,25.626000000000001,9306522.4054359458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:58:18.427186,1.673922445212346,25.626000000000001,8808536.5050854906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:58:27.353692,1.673922445212346,25.626000000000001,8833535.28048978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:58:35.371226,1.673922445212346,25.626000000000001,7668509.4382964689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:58:43.402918,1.673922445212346,25.626000000000001,9902810.3317525536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:58:52.226575,1.673922445212346,25.626000000000001,10169014.625396339,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:59:01.119446,1.673922445212346,25.626000000000001,9932246.8179260064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:59:09.918476,1.673922445212346,25.626000000000001,11240995.930893015,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:59:18.647056,1.673922445212346,25.626000000000001,8824280.4662304353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:59:26.668974,1.673922445212346,25.626000000000001,8975214.4005088303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:59:35.558675,1.673922445212346,25.626000000000001,9180723.8239759449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:59:44.451367,1.673922445212346,25.626000000000001,9728569.1392176319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T01:59:53.381013,1.673922445212346,25.626000000000001,8971175.7057241276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:00:02.265212,1.673922445212346,25.626000000000001,9481064.9801167641,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:00:11.124298,1.673922445212346,25.626000000000001,9786477.0018284619,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:00:20.044052,1.673922445212346,25.626000000000001,7427945.6463754298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:00:28.077488,1.673922445212346,25.626000000000001,7670184.0612384053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:00:36.109412,1.673922445212346,25.626000000000001,3553263.0109940371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:00:44.131006,1.673922445212346,25.626000000000001,8522774.8979632296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:00:53.064377,1.673922445212346,25.626000000000001,7905747.5310738944,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:01:01.090625,1.673922445212346,25.626000000000001,9774092.6130690668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:01:10.016475,1.673922445212346,25.626000000000001,5877520.2103065122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:01:18.061046,1.673922445212346,25.626000000000001,6124295.2947437353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:01:26.097485,1.673922445212346,25.626000000000001,9806541.4910483304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:01:35.023068,1.673922445212346,25.626000000000001,7654837.323349827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:01:43.061193,1.673922445212346,25.626000000000001,8481355.8431339022,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:01:52.027893,1.673922445212346,25.626000000000001,6598904.1029868927,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:02:00.063406,1.673922445212346,25.626000000000001,8323923.9790311065,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:02:09.014073,1.673922445212346,25.626000000000001,9749432.1702008303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:02:17.854394,1.673922445212346,25.626000000000001,7517903.7479087561,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:02:25.874696,1.673922445212346,25.626000000000001,8532980.7324367538,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:02:34.805310,1.673922445212346,25.626000000000001,7817854.9701193431,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:02:42.834519,1.673922445212346,25.626000000000001,10213280.502875239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:02:51.720585,1.673922445212346,25.626000000000001,9272816.0420245938,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:00.578003,1.673922445212346,25.626000000000001,7705602.386757792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:08.601313,1.673922445212346,25.626000000000001,7597399.0631189412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:16.627171,1.673922445212346,25.626000000000001,6739078.6562748691,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:24.682332,1.673922445212346,25.626000000000001,9190435.5228095688,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:33.571174,1.673922445212346,25.626000000000001,5099445.2570943953,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:41.589486,1.673922445212346,25.626000000000001,8892358.5653675199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:50.482063,1.673922445212346,25.626000000000001,8779939.0702796597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:03:59.412455,1.673922445212346,25.626000000000001,8171281.8005796112,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:04:07.433074,1.673922445212346,25.626000000000001,5595014.7451797584,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:04:15.494454,1.673922445212346,25.626000000000001,9903414.4902047329,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:04:24.321166,1.673922445212346,25.626000000000001,8416843.024512725,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:04:32.341723,1.673922445212346,25.626000000000001,7084783.3946923111,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:04:40.369677,1.673922445212346,25.626000000000001,9494687.4172182027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:04:49.235354,1.673922445212346,25.626000000000001,9451670.7173772343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:04:58.191454,1.673922445212346,25.626000000000001,8623381.7360134646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:05:07.113932,1.673922445212346,25.626000000000001,9844201.0520186331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:05:15.941839,1.673922445212346,25.626000000000001,8821242.703885844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:05:23.968405,1.673922445212346,25.626000000000001,9571283.9679517914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:05:32.801014,1.673922445212346,25.626000000000001,8784747.3785481844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:05:41.727716,1.673922445212346,25.626000000000001,8812266.1536002625,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:05:49.754231,1.673922445212346,25.626000000000001,9000853.7074419595,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:05:58.638873,1.673922445212346,25.626000000000001,8692362.8772822693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:06:07.579035,1.673922445212346,25.626000000000001,9807659.3097571861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T02:06:16.500888,1.673922445212346,25.626000000000001,6907526.0081129456,0,,124.64.18.44
