Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T16:48:26.623820,1.673922445212346,35.529000000000003,14022220.620752197,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:48:35.208182,1.673922445212346,35.529000000000003,8026712.9491458694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:48:43.234183,1.673922445212346,35.529000000000003,14313988.162131492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:48:59.934120,1.673922445212346,35.529000000000003,10891310.124561137,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:49:08.679461,1.673922445212346,35.529000000000003,20271172.839678019,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:49:17.098181,1.673922445212346,35.529000000000003,14240103.806654168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:49:25.746873,1.673922445212346,35.529000000000003,13817256.200365491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:49:34.337153,1.673922445212346,35.529000000000003,18603401.3492653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:49:42.791697,1.673922445212346,35.529000000000003,16499683.383297671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:49:51.354265,1.673922445212346,35.529000000000003,10411198.316800492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:50:00.127838,1.673922445212346,35.529000000000003,19069485.5157029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:50:08.568044,1.673922445212346,35.529000000000003,14314425.108560933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:50:17.211840,1.673922445212346,35.529000000000003,15120982.311161838,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:50:25.747403,1.673922445212346,35.529000000000003,19853528.355811168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:50:34.180012,1.673922445212346,35.529000000000003,3569014.8122859802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:50:42.232524,1.673922445212346,35.529000000000003,16154205.257793993,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T16:50:50.740503,1.673922445212346,35.529000000000003,19976449.453706123,0,,114.242.249.25
