Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-17T16:09:38.640868,1.673922445212346,36.575000000000003,9223119.8806775659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:09:47.519447,1.673922445212346,36.575000000000003,26351096.633044887,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:09:55.839253,1.673922445212346,36.575000000000003,16998297.929526012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:10:04.384444,1.673922445212346,36.575000000000003,14534267.220786098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:10:12.950696,1.673922445212346,36.575000000000003,20190465.602435723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:10:21.370480,1.673922445212346,36.575000000000003,12259393.050547672,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:10:30.118674,1.673922445212346,36.575000000000003,15024151.849182885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:10:38.663848,1.673922445212346,36.575000000000003,23441580.361213256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:10:47.030989,1.673922445212346,36.575000000000003,15908052.321919369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:10:55.612042,1.673922445212346,36.575000000000003,12631125.53397858,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:11:04.256005,1.673922445212346,36.575000000000003,15832263.992690178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:11:12.787736,1.673922445212346,36.575000000000003,16017448.382226622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:11:21.364896,1.673922445212346,36.575000000000003,8508276.6608982831,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:11:30.310514,1.673922445212346,36.575000000000003,12583979.242633734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:11:38.975525,1.673922445212346,36.575000000000003,16953703.983864401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:11:47.525421,1.673922445212346,36.575000000000003,17215976.514468607,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:11:56.007097,1.673922445212346,36.575000000000003,19630484.819668394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:12:04.442156,1.673922445212346,36.575000000000003,17119135.674942181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:12:12.985573,1.673922445212346,36.575000000000003,16978202.008110873,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-17T16:12:21.472194,1.673922445212346,36.575000000000003,24658437.280920908,0,,114.242.249.25
