Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-01T02:10:24.798727,1.673922445212346,32.704999999999998,9898256.7264203001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:10:33.619537,1.673922445212346,32.704999999999998,22812397.528243437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:10:41.994013,1.673922445212346,32.704999999999998,14350993.506705487,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:10:50.636327,1.673922445212346,32.704999999999998,18760495.768882297,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:10:59.069341,1.673922445212346,32.704999999999998,24095616.55945693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:11:07.425346,1.673922445212346,32.704999999999998,17046759.2699962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:11:15.969145,1.673922445212346,32.704999999999998,17367493.71749483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:11:24.443258,1.673922445212346,32.704999999999998,24670756.009814057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:11:32.790878,1.673922445212346,32.704999999999998,17887901.993044011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:11:41.311973,1.673922445212346,32.704999999999998,16218943.759843521,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:11:49.822020,1.673922445212346,32.704999999999998,14912136.978203958,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:11:58.384725,1.673922445212346,32.704999999999998,14798109.25578968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:12:07.009228,1.673922445212346,32.704999999999998,16125249.923971651,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:12:15.521491,1.673922445212346,32.704999999999998,15107833.616706641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:12:24.077930,1.673922445212346,32.704999999999998,13569423.044560602,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:12:32.758177,1.673922445212346,32.704999999999998,17500092.899661746,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:12:41.226465,1.673922445212346,32.704999999999998,22965646.480582099,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:12:49.600262,1.673922445212346,32.704999999999998,18290064.580433752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:12:58.107951,1.673922445212346,32.704999999999998,18040409.695008948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:13:06.564005,1.673922445212346,32.704999999999998,23371012.492020104,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:13:14.932024,1.673922445212346,32.704999999999998,16080311.689108679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:13:23.509035,1.673922445212346,32.704999999999998,16742504.648019951,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:13:32.000877,1.673922445212346,32.704999999999998,18082667.377691362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:13:40.468158,1.673922445212346,32.704999999999998,17148543.946754579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:13:49.007812,1.673922445212346,32.704999999999998,19221384.714868821,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:13:57.439879,1.673922445212346,32.704999999999998,24282739.318220597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:14:05.794074,1.673922445212346,32.704999999999998,18061977.487047985,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:14:14.308171,1.673922445212346,32.704999999999998,15509720.983259039,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:14:22.835829,1.673922445212346,32.704999999999998,22123375.24495456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:14:31.222731,1.673922445212346,32.704999999999998,18178982.6300098,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:14:39.737404,1.673922445212346,32.704999999999998,15102947.198579557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:14:48.281414,1.673922445212346,32.704999999999998,18268744.523394279,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-01T02:14:56.746329,1.673922445212346,32.704999999999998,14329674.847335808,0,,114.242.249.25
