Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:00.628345,1.673922445212346,45.119,530720.40879193402,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:09.263926,1.673922445212346,45.119,3432140.7927529449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:17.396013,1.673922445212346,45.119,4284345.3529927693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:25.416512,1.673922445212346,45.119,1706539.2398616034,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:33.577987,1.673922445212346,45.119,562352.11566603999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:41.610250,1.673922445212346,45.119,1455938.25403783,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:49.629541,1.673922445212346,45.119,2844715.1173546268,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:27:57.763211,1.673922445212346,45.119,2486792.8776313043,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:28:05.861755,1.673922445212346,45.119,872703.63327881007,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:28:14.183865,1.673922445212346,45.119,1464632.1807979664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:28:22.428227,1.673922445212346,45.119,2197208.7712525828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:28:30.556126,1.673922445212346,45.119,4033790.4568431615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:28:38.579738,1.673922445212346,45.119,2363954.5273866006,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:28:46.767607,1.673922445212346,45.119,4096133.1614980749,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:28:54.799057,1.673922445212346,45.119,4603931.4839359997,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:02.822744,1.673922445212346,45.119,5696750.2626446011,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:10.870676,1.673922445212346,45.119,2824470.832089575,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:19.013020,1.673922445212346,45.119,4911903.3652076563,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:27.036654,1.673922445212346,45.119,1466156.2547017848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:35.273926,1.673922445212346,45.119,2199261.5968621238,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:43.402667,1.673922445212346,45.119,2014259.0441271474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:51.427458,1.673922445212346,45.119,5620060.4058718858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:29:59.483822,1.673922445212346,45.119,7895230.5513678566,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:30:07.517036,1.673922445212346,45.119,2069068.4409491348,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:30:15.555915,1.673922445212346,45.119,1281773.455560341,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:30:23.841045,1.673922445212346,45.119,5181091.3407330047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:30:31.879426,1.673922445212346,45.119,2417596.1224352424,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:30:39.902400,1.673922445212346,45.119,3560207.6619077674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:30:47.990202,1.673922445212346,45.119,5929713.0995654045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:30:56.040208,1.673922445212346,45.119,5102078.200300971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:31:04.076627,1.673922445212346,45.119,4071542.3049006606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:31:12.233287,1.673922445212346,45.119,1640057.2549902047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:31:20.291353,1.673922445212346,45.119,3471884.4255701532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:31:28.314001,1.673922445212346,45.119,1986963.0359678974,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:31:36.646004,1.673922445212346,45.119,3256032.3120573075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:31:44.711476,1.673922445212346,45.119,5339329.3132297993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:31:52.761878,1.673922445212346,45.119,5635573.3807274392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:00.843573,1.673922445212346,45.119,7018665.8648385862,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:08.899811,1.673922445212346,45.119,6383977.4480311861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:16.924143,1.673922445212346,45.119,6891288.2738924809,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:24.952732,1.673922445212346,45.119,4836126.9799833326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:33.011943,1.673922445212346,45.119,5503386.5489639733,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:41.030730,1.673922445212346,45.119,1918096.8698909078,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:49.411160,1.673922445212346,45.119,5705647.4405431114,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T18:32:57.436073,1.673922445212346,45.119,1254576.5347216786,0,,124.64.18.44
