Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:55:09.717047,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:55:17.859488,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:55:26.034686,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:55:34.186272,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:55:42.389072,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:55:50.510234,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:55:58.617540,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:56:06.788798,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:56:14.976149,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:56:23.143434,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:56:31.279818,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:56:39.445928,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:56:47.611481,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:56:55.843459,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:57:03.996860,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:57:12.135601,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:57:20.280274,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:57:28.427526,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:57:36.540318,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:57:44.700321,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:57:52.857762,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:00.976498,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:09.135462,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:17.256213,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:25.366637,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:33.547115,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:41.686941,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:49.845701,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:58:57.986383,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:59:06.182424,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:59:14.341685,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:59:22.481688,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:59:30.618666,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:59:38.769433,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:59:46.915560,1.6929379194988856,44.488,0.0,0,,61.148.242.20
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-06-26T07:59:55.035850,1.6929379194988856,44.488,0.0,0,,61.148.242.20
