Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T05:28:53.808642,1.6929379194988856,829.46199999999999,5147293.8991235988,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:29:01.966089,1.6929379194988856,829.46199999999999,3878397.7012686827,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:29:10.014156,1.6929379194988856,829.46199999999999,2226814.9237732263,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:29:18.056673,1.6929379194988856,829.46199999999999,4878565.0609119581,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:29:26.110573,1.6929379194988856,829.46199999999999,3624093.7480874415,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:29:34.208257,1.6929379194988856,829.46199999999999,2054954.5620063981,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:29:42.295692,1.6929379194988856,829.46199999999999,4914902.3146144962,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:29:50.490304,1.6929379194988856,829.46199999999999,5593136.2501964523,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:30:06.665748,1.6929379194988856,829.46199999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:30:15.461809,1.6929379194988856,829.46199999999999,4966798.927731622,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:30:23.659601,1.6929379194988856,829.46199999999999,4156508.5078744832,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:30:31.715292,1.6929379194988856,829.46199999999999,2123629.318050832,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:30:39.807054,1.6929379194988856,829.46199999999999,5217695.0357195139,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:30:47.949443,1.6929379194988856,829.46199999999999,4096915.5691926139,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:30:55.982861,1.6929379194988856,829.46199999999999,2115828.020123919,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:31:04.040110,1.6929379194988856,829.46199999999999,3205153.218091215,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:31:12.100696,1.6929379194988856,829.46199999999999,4371848.2344057681,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:31:28.275747,1.6929379194988856,829.46199999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:31:36.407097,1.6929379194988856,829.46199999999999,5544723.9206199823,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:31:44.453237,1.6929379194988856,829.46199999999999,5478340.3983501615,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:31:52.513307,1.6929379194988856,829.46199999999999,1916253.9788763437,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:32:00.630764,1.6929379194988856,829.46199999999999,5144182.0547826933,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:32:08.789177,1.6929379194988856,829.46199999999999,3998043.7158545768,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:32:16.883643,1.6929379194988856,829.46199999999999,2132726.4189240565,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:32:24.971064,1.6929379194988856,829.46199999999999,5768004.2869313946,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:32:33.005440,1.6929379194988856,829.46199999999999,4204694.8338586297,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:32:41.063259,1.6929379194988856,829.46199999999999,2115967.4878066136,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:32:57.754303,1.6929379194988856,829.46199999999999,5391618.2421477344,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:33:13.966089,1.6929379194988856,829.46199999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:33:30.234437,1.6929379194988856,829.46199999999999,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:33:38.367715,1.6929379194988856,829.46199999999999,5717565.845546457,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:33:46.393288,1.6929379194988856,829.46199999999999,4172505.2693506335,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:33:54.423375,1.6929379194988856,829.46199999999999,2070810.8796006329,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:34:02.463593,1.6929379194988856,829.46199999999999,5297578.490630636,0,,114.242.249.59
