Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-19T21:01:17.078005,1.673922445212346,28.817,15703603.957850892,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:01:25.605952,1.673922445212346,28.817,15064303.465511248,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:01:34.161008,1.673922445212346,28.817,15169638.298841521,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:01:42.765348,1.673922445212346,28.817,17347158.830459822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:01:51.240305,1.673922445212346,28.817,20237895.101609178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:01:59.661842,1.673922445212346,28.817,15127717.167257834,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:02:08.273806,1.673922445212346,28.817,14539464.348179864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:02:16.838663,1.673922445212346,28.817,20015553.657046642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:02:25.263460,1.673922445212346,28.817,16522385.326115575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:02:33.823178,1.673922445212346,28.817,15054767.315030761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:02:42.370138,1.673922445212346,28.817,19955099.925250906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:02:50.797893,1.673922445212346,28.817,14263976.284860836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:02:59.445974,1.673922445212346,28.817,16089336.981439488,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:03:07.955584,1.673922445212346,28.817,19733074.817809884,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:03:16.386029,1.673922445212346,28.817,16045695.155778276,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:03:24.961857,1.673922445212346,28.817,15415061.607257226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:03:33.487794,1.673922445212346,28.817,23543022.022963937,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:03:41.853621,1.673922445212346,28.817,14324394.730009122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-19T21:03:50.499944,1.673922445212346,28.817,12061004.739551535,0,,114.242.250.68
