Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-22T14:37:21.372064,1.673922445212346,38.469999999999999,14786307.17795196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:37:29.929916,1.673922445212346,38.469999999999999,22699646.818987515,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:37:38.308801,1.673922445212346,38.469999999999999,16095130.962077551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:37:46.884442,1.673922445212346,38.469999999999999,7619467.8115286026,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:37:54.930097,1.673922445212346,38.469999999999999,18785376.309598256,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:38:03.379455,1.673922445212346,38.469999999999999,14321917.426082708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:38:12.022037,1.673922445212346,38.469999999999999,16339048.08508599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:38:20.528270,1.673922445212346,38.469999999999999,16283706.418459276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:38:29.048016,1.673922445212346,38.469999999999999,16549901.545298614,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:38:37.611758,1.673922445212346,38.469999999999999,13311822.832936428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:38:46.227285,1.673922445212346,38.469999999999999,15079415.616309324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:38:54.779593,1.673922445212346,38.469999999999999,16501113.128743339,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:39:03.340164,1.673922445212346,38.469999999999999,12941444.526749961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:39:11.971268,1.673922445212346,38.469999999999999,15245569.223323779,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:39:20.524191,1.673922445212346,38.469999999999999,17052191.068858761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:39:29.060030,1.673922445212346,38.469999999999999,16166186.295540722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:39:37.571002,1.673922445212346,38.469999999999999,18359351.085259967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:39:46.029368,1.673922445212346,38.469999999999999,15903844.015531514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:39:54.612448,1.673922445212346,38.469999999999999,16692000.327634424,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:40:03.106762,1.673922445212346,38.469999999999999,19961076.010581113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-22T14:40:11.532119,1.673922445212346,38.469999999999999,18002906.06639348,0,,114.242.249.25
