Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-20T14:14:01.172274,1.673922445212346,40.195999999999998,14570918.718653237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:14:09.730167,1.673922445212346,40.195999999999998,19818596.093945093,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:14:18.160253,1.673922445212346,40.195999999999998,15861755.659938201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:14:26.742196,1.673922445212346,40.195999999999998,15094495.718490211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:14:35.285629,1.673922445212346,40.195999999999998,18331802.485568084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:14:43.750410,1.673922445212346,40.195999999999998,12326669.153796436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:14:52.493750,1.673922445212346,40.195999999999998,12214245.49614534,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:15:01.161687,1.673922445212346,40.195999999999998,18443147.599079542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:15:09.622669,1.673922445212346,40.195999999999998,14317517.266730912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:15:18.266899,1.673922445212346,40.195999999999998,13863529.149645913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:15:26.858661,1.673922445212346,40.195999999999998,18894158.656106822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:15:35.309089,1.673922445212346,40.195999999999998,10838374.188350778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:15:44.149022,1.673922445212346,40.195999999999998,6758176.6259564981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:15:52.202157,1.673922445212346,40.195999999999998,18493535.608796924,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:16:00.659484,1.673922445212346,40.195999999999998,14326342.175189255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:16:09.307698,1.673922445212346,40.195999999999998,13306181.220510529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:16:26.692844,1.673922445212346,40.195999999999998,18401652.980349466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:16:35.153945,1.673922445212346,40.195999999999998,15818248.514043584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:16:43.740959,1.673922445212346,40.195999999999998,9797347.5179022793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:16:52.566100,1.673922445212346,40.195999999999998,18297208.937177386,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:17:01.029913,1.673922445212346,40.195999999999998,12951684.970805569,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:17:09.742080,1.673922445212346,40.195999999999998,14410061.248417364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:17:18.311039,1.673922445212346,40.195999999999998,19943592.253827769,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:17:26.737833,1.673922445212346,40.195999999999998,12926861.985377867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:17:35.449759,1.673922445212346,40.195999999999998,14591175.337069796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:17:44.011006,1.673922445212346,40.195999999999998,17988209.975406673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:17:52.478717,1.673922445212346,40.195999999999998,14324400.19961923,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:18:01.121376,1.673922445212346,40.195999999999998,12300842.556250941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:18:09.784616,1.673922445212346,40.195999999999998,18392155.955418389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:18:18.247953,1.673922445212346,40.195999999999998,14431385.84791561,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:18:26.888249,1.673922445212346,40.195999999999998,11875308.448853895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:18:35.572966,1.673922445212346,40.195999999999998,17924269.39911072,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:18:44.045537,1.673922445212346,40.195999999999998,15158923.385686768,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:18:52.656030,1.673922445212346,40.195999999999998,14899850.771974795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:19:01.199632,1.673922445212346,40.195999999999998,9727203.9409483466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:19:10.052353,1.673922445212346,40.195999999999998,14269733.009850742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:19:18.698422,1.673922445212346,40.195999999999998,12361683.899412794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:19:27.356209,1.673922445212346,40.195999999999998,18179271.415245164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:19:35.819487,1.673922445212346,40.195999999999998,14271622.184350476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:19:44.464799,1.673922445212346,40.195999999999998,13728119.523135349,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:20:02.036625,1.673922445212346,40.195999999999998,15917695.876226032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:20:10.567062,1.673922445212346,40.195999999999998,4126600.0308009968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:20:18.611508,1.673922445212346,40.195999999999998,13796818.34740394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:20:35.604896,1.673922445212346,40.195999999999998,20027546.51117745,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:20:44.029134,1.673922445212346,40.195999999999998,10675784.294856114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:20:52.887687,1.673922445212346,40.195999999999998,14607489.902604965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:21:01.448213,1.673922445212346,40.195999999999998,18550334.160438474,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:21:09.906264,1.673922445212346,40.195999999999998,13981267.611261265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:21:18.566390,1.673922445212346,40.195999999999998,14363218.348429311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:21:27.137800,1.673922445212346,40.195999999999998,18736605.247906618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:21:35.591610,1.673922445212346,40.195999999999998,14071960.900512287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:21:44.248175,1.673922445212346,40.195999999999998,14342102.72902067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:21:52.818623,1.673922445212346,40.195999999999998,18481073.888387367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:22:01.275262,1.673922445212346,40.195999999999998,15264652.618697179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:22:09.883280,1.673922445212346,40.195999999999998,16162624.224372741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:22:18.392347,1.673922445212346,40.195999999999998,18665128.156299379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:22:26.847743,1.673922445212346,40.195999999999998,10800806.507613691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:22:35.696955,1.673922445212346,40.195999999999998,13588077.068587249,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T14:22:44.297246,1.673922445212346,40.195999999999998,17672694.415629011,0,,114.242.249.25
