Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-02T08:02:27.693780,1.673922445212346,29.178999999999998,15630990.797345495,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:02:36.222295,1.673922445212346,29.178999999999998,19620970.961085379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:02:44.654547,1.673922445212346,29.178999999999998,19641075.413580175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:02:53.130175,1.673922445212346,29.178999999999998,13783982.341352927,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:03:01.722317,1.673922445212346,29.178999999999998,22939465.814094663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:03:10.095029,1.673922445212346,29.178999999999998,17046798.0009588,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:03:18.638946,1.673922445212346,29.178999999999998,16103882.943823664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:03:27.148575,1.673922445212346,29.178999999999998,21653428.522567406,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:03:35.539583,1.673922445212346,29.178999999999998,3286093.5088872109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:03:43.579354,1.673922445212346,29.178999999999998,17300149.881137639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:03:52.056957,1.673922445212346,29.178999999999998,21394719.27762226,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:04:00.454994,1.673922445212346,29.178999999999998,14254312.61968939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:04:09.102523,1.673922445212346,29.178999999999998,17642790.32611239,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:04:17.570729,1.673922445212346,29.178999999999998,15887893.529316505,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:04:26.101144,1.673922445212346,29.178999999999998,4256624.17719643,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:04:34.159339,1.673922445212346,29.178999999999998,16991165.242438421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:04:50.765887,1.673922445212346,29.178999999999998,23025576.813505396,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:04:59.128540,1.673922445212346,29.178999999999998,21009481.828207754,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:05:07.568006,1.673922445212346,29.178999999999998,14619530.76874359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:05:16.121015,1.673922445212346,29.178999999999998,22250128.079067301,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:05:24.504448,1.673922445212346,29.178999999999998,16957075.862067968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:05:33.053164,1.673922445212346,29.178999999999998,16293241.885126069,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:05:41.560555,1.673922445212346,29.178999999999998,17425675.638258278,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:05:50.041784,1.673922445212346,29.178999999999998,18259067.111459173,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:05:58.551624,1.673922445212346,29.178999999999998,14140216.193556421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:06:07.132535,1.673922445212346,29.178999999999998,10846995.327288697,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:06:15.898964,1.673922445212346,29.178999999999998,18267576.044183914,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:06:24.408880,1.673922445212346,29.178999999999998,14939367.777491307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:06:32.960414,1.673922445212346,29.178999999999998,21336941.35161553,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:06:41.351572,1.673922445212346,29.178999999999998,6299550.2623483883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:06:49.502082,1.673922445212346,29.178999999999998,11042679.09664895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:06:58.238113,1.673922445212346,29.178999999999998,17524598.471547857,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:07:06.723422,1.673922445212346,29.178999999999998,19506743.715461615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:07:15.201527,1.673922445212346,29.178999999999998,16205688.248781575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:07:23.710297,1.673922445212346,29.178999999999998,18783379.41100334,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:07:32.158844,1.673922445212346,29.178999999999998,16791408.9437715,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:07:40.713261,1.673922445212346,29.178999999999998,14999724.392271381,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:07:49.258711,1.673922445212346,29.178999999999998,20306480.397107359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:07:57.680004,1.673922445212346,29.178999999999998,17029788.819713999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:08:06.225941,1.673922445212346,29.178999999999998,10850659.741506217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:08:14.973107,1.673922445212346,29.178999999999998,14902416.410440942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:08:23.536931,1.673922445212346,29.178999999999998,9616034.7904549837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:08:32.487869,1.673922445212346,29.178999999999998,14837124.746694969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:08:41.041865,1.673922445212346,29.178999999999998,20214778.840038825,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:08:49.458997,1.673922445212346,29.178999999999998,10580471.593821434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:08:58.323310,1.673922445212346,29.178999999999998,11529732.867341323,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:09:07.029407,1.673922445212346,29.178999999999998,21877143.554869734,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:09:15.418975,1.673922445212346,29.178999999999998,16889451.089488626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:09:23.960354,1.673922445212346,29.178999999999998,2417328.9198500896,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:09:32.780795,1.673922445212346,29.178999999999998,11473763.193241514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:09:41.508131,1.673922445212346,29.178999999999998,17045202.431032468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:09:50.051383,1.673922445212346,29.178999999999998,17181363.629634306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:09:58.533372,1.673922445212346,29.178999999999998,21553392.290173162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:10:06.928760,1.673922445212346,29.178999999999998,17018316.375552658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:10:15.475265,1.673922445212346,29.178999999999998,15696449.19174635,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:10:24.000330,1.673922445212346,29.178999999999998,19641451.951910798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:10:32.431884,1.673922445212346,29.178999999999998,18130230.760471787,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:10:40.943356,1.673922445212346,29.178999999999998,16716586.458425032,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:10:49.437830,1.673922445212346,29.178999999999998,16152114.866635308,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:10:57.958461,1.673922445212346,29.178999999999998,15043045.908837698,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:11:06.568915,1.673922445212346,29.178999999999998,14573845.927833058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:11:15.130124,1.673922445212346,29.178999999999998,18722935.595926773,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:11:23.584578,1.673922445212346,29.178999999999998,16997681.77625053,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:11:32.132007,1.673922445212346,29.178999999999998,17351445.04240948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:11:40.598000,1.673922445212346,29.178999999999998,20026009.678184733,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:11:49.010588,1.673922445212346,29.178999999999998,16650647.121879468,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:11:57.569463,1.673922445212346,29.178999999999998,14721964.631289106,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:12:06.128037,1.673922445212346,29.178999999999998,24059987.803531576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-02T08:12:14.484449,1.673922445212346,29.178999999999998,17119159.111248214,0,,114.242.249.25
