Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T08:09:23.105418,1.673922445212346,47.146999999999998,6190686.1625619289,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:09:31.135977,1.673922445212346,47.146999999999998,10796096.054805174,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:09:39.895779,1.673922445212346,47.146999999999998,12017110.227153664,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:09:48.652619,1.673922445212346,47.146999999999998,10605813.282895796,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:09:57.404031,1.673922445212346,47.146999999999998,13889695.27607904,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:10:05.992634,1.673922445212346,47.146999999999998,10979158.247638403,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:10:14.817793,1.673922445212346,47.146999999999998,10016705.906287894,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:10:23.616241,1.673922445212346,47.146999999999998,14801162.027797483,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:10:32.176783,1.673922445212346,47.146999999999998,12568605.247252459,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:10:40.897766,1.673922445212346,47.146999999999998,10552108.30854247,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:10:49.656143,1.673922445212346,47.146999999999998,13144542.005684547,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:10:58.284770,1.673922445212346,47.146999999999998,12570403.570776979,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:11:07.005608,1.673922445212346,47.146999999999998,3433681.0369182122,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:11:15.735713,1.673922445212346,47.146999999999998,14757253.70144717,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T08:11:24.289160,1.673922445212346,47.146999999999998,11508161.133145755,0,,61.148.243.209
