Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T11:19:17.665486,111.69043392230967,38.262,27439448.458666202,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:19:25.891343,111.69043392230967,38.262,24184004.594169639,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:19:34.152383,111.69043392230967,38.262,24410138.282533407,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:19:42.411623,111.69043392230967,38.262,13466699.338197937,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:19:50.871187,111.69043392230967,38.262,28184955.699357152,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:19:59.097620,111.69043392230967,38.262,24268230.218992077,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:20:07.359302,111.69043392230967,38.262,27682455.244972914,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:20:15.589795,111.69043392230967,38.262,24608822.821085941,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:20:23.846670,111.69043392230967,38.262,24323846.323754877,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:20:32.106650,111.69043392230967,38.262,28331176.464675836,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:20:40.332222,111.69043392230967,38.262,24116646.835736182,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:20:48.594649,111.69043392230967,38.262,27284054.022830289,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:20:56.827663,111.69043392230967,38.262,24289729.591985781,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:21:05.087843,111.69043392230967,38.262,26015760.687952489,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:21:13.331039,111.69043392230967,38.262,27176408.947055981,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:21:21.565290,111.69043392230967,38.262,24891774.227944039,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:21:29.819472,111.69043392230967,38.262,21430476.228672519,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:21:38.112481,111.69043392230967,38.262,19245296.374000579,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:21:46.438119,111.69043392230967,38.262,18771835.374849696,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:21:54.770954,111.69043392230967,38.262,24187231.443399198,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:22:03.032716,111.69043392230967,38.262,21435143.334794268,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:22:11.325616,111.69043392230967,38.262,19228729.758379962,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:22:19.651625,111.69043392230967,38.262,24372596.174632363,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:22:27.911996,111.69043392230967,38.262,24662053.48036743,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:22:36.168596,111.69043392230967,38.262,25817649.760261647,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:22:44.413761,111.69043392230967,38.262,28035650.246813361,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:22:52.641525,111.69043392230967,38.262,26090325.100774102,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:00.885068,111.69043392230967,38.262,27113010.504945468,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:09.119809,111.69043392230967,38.262,26657501.280790847,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:17.357880,111.69043392230967,38.262,25906840.533890463,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:25.603145,111.69043392230967,38.262,27200641.588769592,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:33.836748,111.69043392230967,38.262,24122072.449825093,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:42.099341,111.69043392230967,38.262,28156043.497857325,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:50.325344,111.69043392230967,38.262,24552686.909984544,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:23:58.582774,111.69043392230967,38.262,21128170.308166392,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T11:24:06.879876,111.69043392230967,38.262,25823523.770242542,0,,114.242.248.111
