Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-29T16:37:22.396132,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:37:31.354510,1.673922445212346,1800000.0,16051280.257535966,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:37:39.881774,1.673922445212346,1800000.0,13554043.325087417,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:37:48.557349,1.673922445212346,1800000.0,14658590.638411205,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:37:57.116262,1.673922445212346,1800000.0,18379750.784195136,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:38:13.989090,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:38:30.173330,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:38:46.384871,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:39:02.649982,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:39:18.917418,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:39:27.744450,1.673922445212346,1800000.0,17263049.145518214,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:39:36.230265,1.673922445212346,1800000.0,15028787.26891866,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:39:44.845674,1.673922445212346,1800000.0,15107103.728984721,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:39:53.389436,1.673922445212346,1800000.0,18578279.473016538,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:40:01.845908,1.673922445212346,1800000.0,14313687.776934799,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:40:18.642661,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:40:34.881863,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:40:51.003029,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:41:07.259247,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:41:23.546361,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:41:32.148291,1.673922445212346,1800000.0,11995837.149230016,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:41:40.913980,1.673922445212346,1800000.0,14684687.785921516,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:41:57.612956,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:42:13.785751,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:42:30.015195,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:42:46.168551,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:43:02.430431,1.673922445212346,1800000.0,14151512.119533699,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:43:11.082812,1.673922445212346,1800000.0,15330336.89467888,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:43:19.612958,1.673922445212346,1800000.0,21790866.632892139,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:43:28.007085,1.673922445212346,1800000.0,17135102.84425224,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:43:36.549944,1.673922445212346,1800000.0,18317024.15328376,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:43:45.002378,1.673922445212346,1800000.0,20248838.565481611,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:43:53.423855,1.673922445212346,1800000.0,16960617.778001621,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:44:01.973138,1.673922445212346,1800000.0,16818845.363304388,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:44:10.463068,1.673922445212346,1800000.0,16066034.096868385,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:44:18.989930,1.673922445212346,1800000.0,5620344.458549656,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:44:35.189589,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:44:51.452681,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:45:07.644268,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:45:23.857404,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:45:40.193464,1.673922445212346,1800000.0,18307190.967093285,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:45:48.654291,1.673922445212346,1800000.0,13549891.833201015,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:45:57.335244,1.673922445212346,1800000.0,15829793.005788242,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:46:05.856297,1.673922445212346,1800000.0,18600667.863352887,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:46:14.312254,1.673922445212346,1800000.0,27553865.791827764,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:46:30.789853,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:46:46.973790,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:47:03.234647,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:47:19.978568,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:47:36.200971,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:47:45.168492,1.673922445212346,1800000.0,14347140.603683328,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:47:53.810286,1.673922445212346,1800000.0,15054877.420286503,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:48:02.356951,1.673922445212346,1800000.0,20129812.20434263,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:48:10.779594,1.673922445212346,1800000.0,17023405.605779767,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:48:28.108020,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:48:44.396903,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:49:00.537844,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:49:16.757490,1.673922445212346,1800000.0,0.0,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:49:32.899310,1.673922445212346,1800000.0,8536025.2423863485,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:49:50.651153,1.673922445212346,1800000.0,16766006.290531611,0,,114.242.248.145
18462,Beijing Broadband Network,Beijing,2018-07-29T16:49:59.202295,1.673922445212346,1800000.0,17009645.737243444,0,,114.242.248.145
