Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T17:56:07.280921,1.673922445212346,30.814,14680675.350804608,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:56:15.840084,1.673922445212346,30.814,18547981.292652205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:56:24.298589,1.673922445212346,30.814,14312524.585937317,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:56:32.941738,1.673922445212346,30.814,17025684.153140806,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:56:41.419077,1.673922445212346,30.814,20264573.902291097,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:56:49.837965,1.673922445212346,30.814,16096408.573758323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:56:58.410233,1.673922445212346,30.814,16418413.632301016,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:57:06.913310,1.673922445212346,30.814,20061713.187710293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:57:15.335168,1.673922445212346,30.814,17182247.009333972,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:57:23.873983,1.673922445212346,30.814,15075550.656117501,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:57:32.416288,1.673922445212346,30.814,18682035.766627111,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:57:40.863617,1.673922445212346,30.814,14361866.328895736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:57:49.506115,1.673922445212346,30.814,15312703.332284449,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:57:58.044666,1.673922445212346,30.814,19980402.418636646,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:58:06.471640,1.673922445212346,30.814,16805196.803291313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:58:15.025326,1.673922445212346,30.814,16119654.342665173,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:58:23.535115,1.673922445212346,30.814,20068536.774549536,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:58:31.958556,1.673922445212346,30.814,14299344.054089678,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:58:40.606373,1.673922445212346,30.814,17046418.790759493,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:58:49.091636,1.673922445212346,30.814,23627692.284453135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:58:57.456235,1.673922445212346,30.814,14921254.718468953,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:59:06.076170,1.673922445212346,30.814,14974702.164069902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:59:14.627043,1.673922445212346,30.814,18811771.047062028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:59:23.070991,1.673922445212346,30.814,15075932.776921611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:59:31.686069,1.673922445212346,30.814,15041964.806070967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:59:40.232465,1.673922445212346,30.814,20019510.301418979,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:59:48.656394,1.673922445212346,30.814,15157349.299949737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T17:59:57.265388,1.673922445212346,30.814,15593957.11134753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:00:05.793035,1.673922445212346,30.814,20267455.111575749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:00:14.210167,1.673922445212346,30.814,17178611.93207182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:00:22.751995,1.673922445212346,30.814,16366084.716186838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:00:31.254490,1.673922445212346,30.814,21439809.721409045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:00:39.653672,1.673922445212346,30.814,16713375.477735775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:00:48.206924,1.673922445212346,30.814,14859590.207397262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:00:56.759357,1.673922445212346,30.814,19667538.092495125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:01:05.190885,1.673922445212346,30.814,15877948.633061662,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:01:13.777014,1.673922445212346,30.814,14927613.143594239,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:01:22.329005,1.673922445212346,30.814,22065790.279780034,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:01:30.712659,1.673922445212346,30.814,15070391.198855568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:01:39.323873,1.673922445212346,30.814,15697833.23497262,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:01:47.847742,1.673922445212346,30.814,19969100.627515011,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:01:56.273616,1.673922445212346,30.814,14212164.030592654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:02:04.923192,1.673922445212346,30.814,15877449.843837498,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:02:13.439593,1.673922445212346,30.814,23204402.2089324,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:02:21.808424,1.673922445212346,30.814,15133935.917489674,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:02:30.420572,1.673922445212346,30.814,16959204.628572665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:02:38.908683,1.673922445212346,30.814,18618725.773125451,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:02:47.363808,1.673922445212346,30.814,17006736.01985269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:02:55.909469,1.673922445212346,30.814,16921919.6248422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:03:04.399250,1.673922445212346,30.814,18084807.26303995,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:03:12.867082,1.673922445212346,30.814,14393297.048839575,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:03:21.509674,1.673922445212346,30.814,17077035.627455231,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:03:29.994412,1.673922445212346,30.814,21722862.043297838,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:03:38.383674,1.673922445212346,30.814,15980364.669291278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:03:46.953943,1.673922445212346,30.814,16580306.782592587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:03:55.451998,1.673922445212346,30.814,18401403.458290711,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:04:03.903532,1.673922445212346,30.814,16581378.378579168,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:04:12.466001,1.673922445212346,30.814,15487360.029372707,0,,114.242.250.68
