Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T23:41:31.018988,1.673922445212346,32.936999999999998,4793668.6216005059,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:41:39.103275,1.673922445212346,32.936999999999998,4595983.7857325366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:41:47.163204,1.673922445212346,32.936999999999998,4443487.9036288587,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:41:55.203310,1.673922445212346,32.936999999999998,6250062.5705537591,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:03.231782,1.673922445212346,32.936999999999998,5962716.1445528893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:11.271754,1.673922445212346,32.936999999999998,4604557.1172279343,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:19.291778,1.673922445212346,32.936999999999998,4796078.2415781468,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:27.476503,1.673922445212346,32.936999999999998,6915538.8793450855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:35.537078,1.673922445212346,32.936999999999998,5008243.095113663,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:43.563422,1.673922445212346,32.936999999999998,4877642.3178914497,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:51.630861,1.673922445212346,32.936999999999998,4062439.6452848199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:42:59.731406,1.673922445212346,32.936999999999998,2507376.3924993412,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:43:07.782668,1.673922445212346,32.936999999999998,3527151.4362502857,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:43:15.903946,1.673922445212346,32.936999999999998,916751.41781191586,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:43:24.165047,1.673922445212346,32.936999999999998,3796965.8042832664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:43:32.249889,1.673922445212346,32.936999999999998,5764499.8549627298,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:43:40.311298,1.673922445212346,32.936999999999998,1006701.0834993315,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:43:48.702690,1.673922445212346,32.936999999999998,2737827.7584063746,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:43:56.731394,1.673922445212346,32.936999999999998,5750977.6924739601,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:44:04.765495,1.673922445212346,32.936999999999998,6579636.8743264191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:44:12.793339,1.673922445212346,32.936999999999998,6786960.3860797398,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:44:20.813355,1.673922445212346,32.936999999999998,5736231.1066695135,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:44:28.876223,1.673922445212346,32.936999999999998,4494591.2135181166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:44:36.922260,1.673922445212346,32.936999999999998,3553106.0141778435,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:44:44.944977,1.673922445212346,32.936999999999998,6204931.6619304987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:44:53.000378,1.673922445212346,32.936999999999998,4375859.3950540433,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:45:01.096083,1.673922445212346,32.936999999999998,5573870.7300720336,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:45:09.122198,1.673922445212346,32.936999999999998,2160791.9817034882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:45:17.425120,1.673922445212346,32.936999999999998,6070042.3638143353,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:45:25.459392,1.673922445212346,32.936999999999998,5576621.3754048999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:45:33.479291,1.673922445212346,32.936999999999998,5311761.3812691877,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:45:41.525405,1.673922445212346,32.936999999999998,4459176.46948893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T23:45:49.563186,1.673922445212346,32.936999999999998,4612102.9815655304,0,,124.64.18.44
