Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T09:45:13.717197,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:45:22.189102,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:45:30.437640,1.6929379194988856,27.532,5501539.8318631286,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:45:38.477351,1.6929379194988856,27.532,6081553.0626257332,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:45:47.478655,1.6929379194988856,27.532,5377880.8212892488,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:45:55.512453,1.6929379194988856,27.532,4315269.4632277219,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:03.549455,1.6929379194988856,27.532,4096688.6576942299,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:11.580405,1.6929379194988856,27.532,3122147.2984156301,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:19.644256,1.6929379194988856,27.532,3934772.6909738122,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:27.676693,1.6929379194988856,27.532,5068718.243626222,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:35.739524,1.6929379194988856,27.532,5856143.4675332559,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:43.769488,1.6929379194988856,27.532,5866382.1137203481,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:51.808106,1.6929379194988856,27.532,3150123.5659683943,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:46:59.933452,1.6929379194988856,27.532,4283277.6651384616,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:47:07.997521,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:47:16.608975,1.6929379194988856,27.532,6430939.6329664467,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:47:25.557073,1.6929379194988856,27.532,5448319.3980044415,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:47:33.591982,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:47:43.653665,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:47:52.034970,1.6929379194988856,27.532,5544001.136424276,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:48:00.061409,1.6929379194988856,27.532,474524.89078317687,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:48:08.109774,1.6929379194988856,27.532,8844574.7482951172,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:48:16.804602,1.6929379194988856,27.532,5900625.0068787672,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:48:24.836640,1.6929379194988856,27.532,6782330.4055477241,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:48:33.737093,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:48:43.806436,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:49:00.883563,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:49:10.938867,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:49:21.009517,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:49:38.142425,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:49:46.873183,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:49:55.728985,1.6929379194988856,27.532,6786828.0314891236,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:50:04.627996,1.6929379194988856,27.532,6531874.2237642445,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:50:13.561694,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:50:22.164457,1.6929379194988856,27.532,3514354.8842676985,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:50:30.227388,1.6929379194988856,27.532,9729886.058642447,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:50:38.859528,1.6929379194988856,27.532,6544861.9461062029,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:50:47.792069,1.6929379194988856,27.532,560792.4659807717,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:50:55.828721,1.6929379194988856,27.532,2932351.9070881242,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:51:03.876272,1.6929379194988856,27.532,4907677.569491961,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:51:11.924648,1.6929379194988856,27.532,6313933.5578940408,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:51:20.891122,1.6929379194988856,27.532,7340793.2730262354,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:51:29.724071,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-21T09:51:39.806431,1.6929379194988856,27.532,0.0,0,,61.148.244.155
