Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-20T01:25:26.827439,1.6929379194988856,43.875999999999998,14632885.235125294,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:25:35.259060,1.6929379194988856,43.875999999999998,13679547.225730935,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:25:43.718585,1.6929379194988856,43.875999999999998,14674387.175101917,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:25:52.146673,1.6929379194988856,43.875999999999998,13513898.785659887,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:00.610636,1.6929379194988856,43.875999999999998,13744113.340157453,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:09.066427,1.6929379194988856,43.875999999999998,13897460.625184217,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:17.518603,1.6929379194988856,43.875999999999998,14736436.956823112,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:25.945868,1.6929379194988856,43.875999999999998,13230392.205888623,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:34.422454,1.6929379194988856,43.875999999999998,13522536.524782099,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:42.887740,1.6929379194988856,43.875999999999998,14591118.851189921,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:51.319268,1.6929379194988856,43.875999999999998,12617683.081705406,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:26:59.819065,1.6929379194988856,43.875999999999998,14620412.523375917,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:27:08.249128,1.6929379194988856,43.875999999999998,5972155.3457479989,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:27:16.271970,1.6929379194988856,43.875999999999998,13704233.317863895,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:27:24.729641,1.6929379194988856,43.875999999999998,11963899.394150499,0,,114.242.249.92
4751,Beijing Telecom,Beijing,2018-06-20T01:27:33.247678,1.6929379194988856,43.875999999999998,15009064.095268503,0,,114.242.249.92
