Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T01:45:57.792296,1.673922445212346,28.73,9607611.2659989409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:46:06.623929,1.673922445212346,28.73,15566398.761357009,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:46:15.157700,1.673922445212346,28.73,12572914.503556615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:46:23.881295,1.673922445212346,28.73,11635983.945643142,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:46:32.565598,1.673922445212346,28.73,15166646.344926985,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:46:41.111765,1.673922445212346,28.73,10601578.393090511,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:46:49.968864,1.673922445212346,28.73,9508986.2422339693,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:46:58.802969,1.673922445212346,28.73,7503609.6392917782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:47:06.860597,1.673922445212346,28.73,12581866.804707386,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:47:15.577651,1.673922445212346,28.73,8988787.2451905757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:47:24.462362,1.673922445212346,28.73,15571492.880348235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:47:32.992315,1.673922445212346,28.73,10616101.995035816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:47:41.840069,1.673922445212346,28.73,10750708.763621906,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:47:50.579632,1.673922445212346,28.73,15130951.619204609,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:47:59.125421,1.673922445212346,28.73,12188287.715296239,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:48:07.871579,1.673922445212346,28.73,8284554.3611677568,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:48:16.833058,1.673922445212346,28.73,15678918.815181244,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:48:25.353986,1.673922445212346,28.73,10782007.05053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:48:34.192726,1.673922445212346,28.73,11629574.384000227,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:48:42.877017,1.673922445212346,28.73,15336735.01270554,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:48:51.415537,1.673922445212346,28.73,14262788.62299451,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:49:00.051360,1.673922445212346,28.73,11102574.152506668,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:49:08.773546,1.673922445212346,28.73,11293570.233952597,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:49:17.502627,1.673922445212346,28.73,14649892.326797279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:49:26.121337,1.673922445212346,28.73,8881124.6454644147,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:49:35.020890,1.673922445212346,28.73,8215844.478507637,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:49:44.013676,1.673922445212346,28.73,12557678.974043937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:49:52.734848,1.673922445212346,28.73,9967107.5536499545,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:50:01.534025,1.673922445212346,28.73,13062961.507442579,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:50:10.162097,1.673922445212346,28.73,12543541.354108689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:50:18.882417,1.673922445212346,28.73,12636039.450514432,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:50:27.510833,1.673922445212346,28.73,11826522.022344787,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:50:36.203102,1.673922445212346,28.73,10985958.437079653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:50:45.027848,1.673922445212346,28.73,8810606.0417125449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:50:53.926099,1.673922445212346,28.73,13805249.526152123,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:51:02.519240,1.673922445212346,28.73,14628641.051389407,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:51:11.135873,1.673922445212346,28.73,11027852.326254191,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:51:19.862695,1.673922445212346,28.73,13137049.755592247,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:51:28.489135,1.673922445212346,28.73,13895317.14255807,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:51:37.140086,1.673922445212346,28.73,11786610.437526572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:51:45.815803,1.673922445212346,28.73,9912419.1094365027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:51:54.644991,1.673922445212346,28.73,9401852.7966733593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:52:03.607324,1.673922445212346,28.73,9194673.0030879304,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:52:12.474617,1.673922445212346,28.73,12879524.498504825,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:52:21.111025,1.673922445212346,28.73,11007724.083194982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:52:29.934742,1.673922445212346,28.73,12601466.564151302,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:52:38.571361,1.673922445212346,28.73,11886603.968643861,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:52:47.258010,1.673922445212346,28.73,11534770.612698307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:52:56.041449,1.673922445212346,28.73,10325198.001907324,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:53:04.813287,1.673922445212346,28.73,11891795.367718544,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:53:13.500013,1.673922445212346,28.73,14609567.549482882,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:53:22.118529,1.673922445212346,28.73,10938602.074924899,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:53:30.845284,1.673922445212346,28.73,14788071.698858721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:53:39.402045,1.673922445212346,28.73,9795234.0743507314,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:53:48.324576,1.673922445212346,28.73,13549605.833667183,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:53:56.912822,1.673922445212346,28.73,11330624.191408206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:54:05.632425,1.673922445212346,28.73,9816356.7392418943,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:54:14.548959,1.673922445212346,28.73,11491948.877953464,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:54:23.241031,1.673922445212346,28.73,10793300.251874866,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:54:31.996519,1.673922445212346,28.73,12263877.720748119,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:54:40.731562,1.673922445212346,28.73,12842707.918183615,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:54:49.356532,1.673922445212346,28.73,15549069.453299833,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:54:57.888381,1.673922445212346,28.73,13143435.905145364,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:55:06.581591,1.673922445212346,28.73,12700441.468606574,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:55:15.211438,1.673922445212346,28.73,15611252.651963664,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:55:23.743483,1.673922445212346,28.73,11551634.852473635,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:55:32.528104,1.673922445212346,28.73,10972851.521891618,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:55:41.254858,1.673922445212346,28.73,13885926.136249257,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:55:49.845913,1.673922445212346,28.73,12605927.718933493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:55:58.565275,1.673922445212346,28.73,12536926.015555715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:56:07.205463,1.673922445212346,28.73,14661604.456939768,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:56:15.764519,1.673922445212346,28.73,13218945.743702069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:56:24.451124,1.673922445212346,28.73,12643548.547369035,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:56:33.080069,1.673922445212346,28.73,15703477.406503478,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:56:41.601738,1.673922445212346,28.73,14659521.386046391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:56:50.219421,1.673922445212346,28.73,10000312.693954254,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:56:59.016640,1.673922445212346,28.73,13910185.55889276,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:57:07.606285,1.673922445212346,28.73,12000488.035641018,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:57:16.362095,1.673922445212346,28.73,10747853.014733199,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:57:25.101767,1.673922445212346,28.73,12514938.343620649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:57:33.755666,1.673922445212346,28.73,14600509.706304245,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:57:42.375748,1.673922445212346,28.73,12077107.63228417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:57:51.033499,1.673922445212346,28.73,14634491.693974994,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:57:59.594991,1.673922445212346,28.73,13229877.731569409,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T01:58:08.283891,1.673922445212346,28.73,10038360.721223935,0,,124.64.18.44
