Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T19:15:33.523053,1.673922445212346,39.811999999999998,5952734.9091637209,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:15:41.554254,1.673922445212346,39.811999999999998,4016343.3220140086,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:15:49.608069,1.673922445212346,39.811999999999998,4959709.3391885255,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:15:57.642572,1.673922445212346,39.811999999999998,5772754.576685952,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:16:05.677045,1.673922445212346,39.811999999999998,2899053.7767789406,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:16:13.707093,1.673922445212346,39.811999999999998,4385925.317272881,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:16:21.758404,1.673922445212346,39.811999999999998,4680803.5561640467,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:16:29.890229,1.673922445212346,39.811999999999998,5340530.5974330865,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:16:37.930950,1.673922445212346,39.811999999999998,4754094.9942715708,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:16:45.989852,1.673922445212346,39.811999999999998,4630014.0359015549,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:16:54.110538,1.673922445212346,39.811999999999998,6221921.7333869943,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:02.171975,1.673922445212346,39.811999999999998,3630168.4901229646,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:10.198033,1.673922445212346,39.811999999999998,5311213.0405129576,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:18.317028,1.673922445212346,39.811999999999998,1745200.1415157721,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:26.358934,1.673922445212346,39.811999999999998,4043587.5659912396,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:34.381621,1.673922445212346,39.811999999999998,2943331.4500758448,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:43.312617,1.673922445212346,39.811999999999998,3888250.4649866945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:51.378809,1.673922445212346,39.811999999999998,3230015.9098296026,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:17:59.404658,1.673922445212346,39.811999999999998,6497709.9538019653,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:18:07.435205,1.673922445212346,39.811999999999998,6065003.6088322597,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:18:15.494801,1.673922445212346,39.811999999999998,2431421.5141610797,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:18:23.761976,1.673922445212346,39.811999999999998,6184197.9017627742,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T19:18:31.804383,1.673922445212346,39.811999999999998,5295379.8927120259,0,,61.148.245.219
