Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-17T23:19:30.109358,1.673922445212346,38.628,16075829.425330713,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:19:38.622064,1.673922445212346,38.628,16006644.66897819,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:19:47.146333,1.673922445212346,38.628,13600726.267118257,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:19:55.819629,1.673922445212346,38.628,17031776.819839865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:20:04.301550,1.673922445212346,38.628,15042875.771461155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:20:12.852026,1.673922445212346,38.628,12264418.988561483,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:20:21.593377,1.673922445212346,38.628,15242855.058177119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:20:30.131243,1.673922445212346,38.628,15143020.429358276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:20:38.679984,1.673922445212346,38.628,11322888.330594437,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:20:47.487483,1.673922445212346,38.628,14911852.015491648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:20:56.031288,1.673922445212346,38.628,15842621.836699948,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:21:04.557497,1.673922445212346,38.628,25229319.739237394,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:21:12.926881,1.673922445212346,38.628,20008492.847496342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:21:21.341814,1.673922445212346,38.628,18117624.322329551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:21:29.801807,1.673922445212346,38.628,24815349.78937063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-17T23:21:38.177771,1.673922445212346,38.628,16001855.889644718,0,,114.242.249.25
