Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:18.185601,1.6929379194988856,35.131,16182906.939995028,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:26.695714,1.6929379194988856,35.131,21751594.219243918,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:35.088509,1.6929379194988856,35.131,21021042.543971356,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:43.531910,1.6929379194988856,35.131,13746024.550318114,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:11:52.125558,1.6929379194988856,35.131,18324782.254941262,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:09.527907,1.6929379194988856,35.131,21322781.883310381,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:17.963429,1.6929379194988856,35.131,22813660.341216248,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:26.326775,1.6929379194988856,35.131,24435986.307814419,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:34.679850,1.6929379194988856,35.131,20999673.441581801,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:43.125854,1.6929379194988856,35.131,20823890.890439343,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:51.524968,1.6929379194988856,35.131,23094165.305480413,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:12:59.893452,1.6929379194988856,35.131,21118826.00827093,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:08.336767,1.6929379194988856,35.131,18884262.954613555,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:16.776000,1.6929379194988856,35.131,18350929.915773861,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:25.239668,1.6929379194988856,35.131,18091026.272742748,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:33.756362,1.6929379194988856,35.131,14038615.328286288,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:42.334067,1.6929379194988856,35.131,23880134.737911407,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:50.693534,1.6929379194988856,35.131,21227896.791948915,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-09T23:13:59.135905,1.6929379194988856,35.131,19413608.532367587,0,,61.148.244.247
