Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T09:04:17.287972,1.673922445212346,28.116,12870028.568271631,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:04:25.913020,1.673922445212346,28.116,11858393.222858837,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:04:34.604321,1.673922445212346,28.116,13197957.6725343,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:04:43.289071,1.673922445212346,28.116,12866483.983986149,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:04:51.914491,1.673922445212346,28.116,16772877.992235128,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:05:00.405510,1.673922445212346,28.116,12572265.609383725,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:05:09.122854,1.673922445212346,28.116,14231967.455711856,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:05:17.682394,1.673922445212346,28.116,16875623.533621438,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:05:26.169048,1.673922445212346,28.116,11513197.589341911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:05:34.959255,1.673922445212346,28.116,12091872.771132605,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:05:43.624105,1.673922445212346,28.116,10747180.209585717,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:05:52.387506,1.673922445212346,28.116,13233065.161369339,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:06:01.076586,1.673922445212346,28.116,12739382.985593677,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:06:09.706065,1.673922445212346,28.116,17947215.825877562,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:06:18.164338,1.673922445212346,28.116,12548664.503045658,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:06:26.890659,1.673922445212346,28.116,11544479.88757604,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:06:35.583027,1.673922445212346,28.116,15680063.753722148,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:06:44.108400,1.673922445212346,28.116,14486075.919577615,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:06:52.731466,1.673922445212346,28.116,12772577.657703161,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:07:01.356560,1.673922445212346,28.116,15627597.864336733,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:07:09.887143,1.673922445212346,28.116,6706977.0480261762,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:07:17.911556,1.673922445212346,28.116,11536287.383334367,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:07:26.601917,1.673922445212346,28.116,9703641.728901973,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:07:35.451887,1.673922445212346,28.116,14603539.108862458,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:07:44.074303,1.673922445212346,28.116,12543997.63499584,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:07:52.708008,1.673922445212346,28.116,13081048.266481593,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:08:01.336390,1.673922445212346,28.116,9800159.9376957156,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:08:10.255320,1.673922445212346,28.116,12861976.887579516,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:08:18.873868,1.673922445212346,28.116,16786795.760766581,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:08:27.368345,1.673922445212346,28.116,15490800.569673024,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:08:35.951722,1.673922445212346,28.116,12756771.475418497,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:08:44.581511,1.673922445212346,28.116,16793351.827247649,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:08:53.069264,1.673922445212346,28.116,11484116.960364854,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:09:01.856573,1.673922445212346,28.116,7465458.0050143795,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:09:09.886228,1.673922445212346,28.116,14585147.978294982,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:09:18.455095,1.673922445212346,28.116,7839583.4132785993,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:09:26.480511,1.673922445212346,28.116,12142582.681127714,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:09:35.133638,1.673922445212346,28.116,15644951.244308807,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:09:43.658308,1.673922445212346,28.116,11501764.199566534,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:09:52.443296,1.673922445212346,28.116,12248044.312723337,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:10:01.097779,1.673922445212346,28.116,15545991.459594104,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:10:09.631887,1.673922445212346,28.116,13215509.050833248,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:10:18.314893,1.673922445212346,28.116,9890391.7243278008,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T09:10:27.116948,1.673922445212346,28.116,10790811.351474037,0,,61.148.245.219
