Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-04T15:17:47.271780,1.6929379194988856,35.594999999999999,15285576.901211459,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:17:55.805779,1.6929379194988856,35.594999999999999,19934358.18698756,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:18:04.231485,1.6929379194988856,35.594999999999999,18106009.552084707,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:18:12.747491,1.6929379194988856,35.594999999999999,17643262.881782271,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:18:21.216784,1.6929379194988856,35.594999999999999,18389304.772129484,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:18:29.676723,1.6929379194988856,35.594999999999999,9983308.2991725262,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:18:38.591415,1.6929379194988856,35.594999999999999,15147464.488174919,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:18:55.276996,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:19:13.011689,1.6929379194988856,35.594999999999999,10658252.866884978,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:19:21.869172,1.6929379194988856,35.594999999999999,15718540.692038411,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:19:30.384286,1.6929379194988856,35.594999999999999,21702407.305517513,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:19:38.778900,1.6929379194988856,35.594999999999999,17903302.418930773,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:19:47.297777,1.6929379194988856,35.594999999999999,14974606.845294528,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:20:03.980353,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:20:20.196855,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:20:36.347935,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:20:52.588039,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:21:08.793687,1.6929379194988856,35.594999999999999,18136261.119555689,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:21:17.305900,1.6929379194988856,35.594999999999999,16726986.574632084,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:21:25.797863,1.6929379194988856,35.594999999999999,24426098.922646269,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:21:34.149823,1.6929379194988856,35.594999999999999,18334079.106254727,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:21:42.658814,1.6929379194988856,35.594999999999999,16851623.608275738,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:21:51.144272,1.6929379194988856,35.594999999999999,22933154.748943467,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:21:59.518242,1.6929379194988856,35.594999999999999,16939449.640629113,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:22:08.067967,1.6929379194988856,35.594999999999999,17536918.290484551,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:22:24.625026,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:22:40.814260,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:22:56.997062,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:23:13.184804,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:23:29.444303,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:23:38.004714,1.6929379194988856,35.594999999999999,15796606.872846009,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:23:46.526245,1.6929379194988856,35.594999999999999,24365909.716862194,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:23:54.879377,1.6929379194988856,35.594999999999999,17144923.114447996,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:24:03.421675,1.6929379194988856,35.594999999999999,14037340.870310007,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:24:11.999626,1.6929379194988856,35.594999999999999,23999040.463772051,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:24:20.357643,1.6929379194988856,35.594999999999999,18263618.448680967,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:24:28.869211,1.6929379194988856,35.594999999999999,9390068.1340657119,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:24:37.724259,1.6929379194988856,35.594999999999999,23262252.717478666,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:24:55.056751,1.6929379194988856,35.594999999999999,8612480.5509237032,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:25:03.104343,1.6929379194988856,35.594999999999999,16870596.637532923,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:25:11.590324,1.6929379194988856,35.594999999999999,19898942.743415453,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:25:20.019011,1.6929379194988856,35.594999999999999,16909884.569299445,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:25:28.566724,1.6929379194988856,35.594999999999999,16295410.397395143,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:25:37.073504,1.6929379194988856,35.594999999999999,19533071.219913475,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:25:45.508399,1.6929379194988856,35.594999999999999,16024454.544445835,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:25:54.089456,1.6929379194988856,35.594999999999999,15930894.531646378,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:26:02.605442,1.6929379194988856,35.594999999999999,23623760.14072391,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:26:10.969870,1.6929379194988856,35.594999999999999,16840124.789156027,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:26:28.184255,1.6929379194988856,35.594999999999999,16930748.972891614,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:26:36.671162,1.6929379194988856,35.594999999999999,13645671.903620118,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:26:53.390665,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:27:01.537758,1.6929379194988856,35.594999999999999,15659231.620292127,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:27:10.065556,1.6929379194988856,35.594999999999999,21587431.505146716,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:27:18.461753,1.6929379194988856,35.594999999999999,16590023.778480437,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:27:27.023877,1.6929379194988856,35.594999999999999,18625102.052758101,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:27:35.469396,1.6929379194988856,35.594999999999999,21707128.483316153,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:27:43.863974,1.6929379194988856,35.594999999999999,17003498.501851317,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:27:52.408179,1.6929379194988856,35.594999999999999,16491408.072632372,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:28:00.906508,1.6929379194988856,35.594999999999999,18399647.014488038,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:28:09.368196,1.6929379194988856,35.594999999999999,15213458.034594016,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:28:17.974883,1.6929379194988856,35.594999999999999,14338986.935716357,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:28:26.544893,1.6929379194988856,35.594999999999999,24147410.231090397,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:28:34.900432,1.6929379194988856,35.594999999999999,17023722.335249852,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:28:43.444600,1.6929379194988856,35.594999999999999,16557060.09402943,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:28:51.943878,1.6929379194988856,35.594999999999999,13273225.384580415,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:29:00.573169,1.6929379194988856,35.594999999999999,17192940.845848016,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:29:09.111097,1.6929379194988856,35.594999999999999,17212548.531850778,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:29:17.591923,1.6929379194988856,35.594999999999999,23277910.343665048,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:29:25.958265,1.6929379194988856,35.594999999999999,17034877.17943532,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:29:34.507016,1.6929379194988856,35.594999999999999,13305665.16305908,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:29:51.313653,1.6929379194988856,35.594999999999999,23900591.65345129,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:29:59.671133,1.6929379194988856,35.594999999999999,21193035.072827749,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:30:08.110796,1.6929379194988856,35.594999999999999,17078709.283192866,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:30:16.593710,1.6929379194988856,35.594999999999999,21367661.728658624,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:30:24.994603,1.6929379194988856,35.594999999999999,12289155.691986356,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:30:33.734338,1.6929379194988856,35.594999999999999,17926379.411985237,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:30:42.198299,1.6929379194988856,35.594999999999999,21861016.756705418,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:30:50.590251,1.6929379194988856,35.594999999999999,17147524.94322167,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:30:59.131904,1.6929379194988856,35.594999999999999,16808545.194411684,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:31:07.624116,1.6929379194988856,35.594999999999999,23787226.023816336,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:31:24.117800,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:31:40.388136,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:31:56.627160,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:32:12.815036,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:32:20.874135,1.6929379194988856,35.594999999999999,17238621.052709155,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:32:29.353348,1.6929379194988856,35.594999999999999,19393931.718062006,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:32:37.791633,1.6929379194988856,35.594999999999999,14268251.335070737,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:32:46.438878,1.6929379194988856,35.594999999999999,14304553.831935905,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:32:55.004295,1.6929379194988856,35.594999999999999,23511011.433104828,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:33:03.367695,1.6929379194988856,35.594999999999999,17988679.413084164,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:33:20.297122,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:33:36.511989,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:33:52.740846,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:34:09.033872,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:34:25.238348,1.6929379194988856,35.594999999999999,23539542.649993233,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:34:33.601128,1.6929379194988856,35.594999999999999,17199656.884553473,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:34:42.138822,1.6929379194988856,35.594999999999999,16896466.197219543,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:34:50.623986,1.6929379194988856,35.594999999999999,24779212.476940818,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:34:58.973228,1.6929379194988856,35.594999999999999,17035403.20152216,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-04T15:35:15.641547,1.6929379194988856,35.594999999999999,0.0,0,,61.148.242.136
