Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T17:19:16.930449,1.673922445212346,100.28700000000001,5617951.6921521854,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:19:25.021671,1.673922445212346,100.28700000000001,7011020.5333193233,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:19:41.591154,1.673922445212346,100.28700000000001,3825873.3747639083,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:19:49.630618,1.673922445212346,100.28700000000001,5835951.7064037956,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:19:57.723460,1.673922445212346,100.28700000000001,1201811.0677988431,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:20:05.759588,1.673922445212346,100.28700000000001,3463493.1320174597,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:20:13.882901,1.673922445212346,100.28700000000001,4862289.031188882,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:20:22.041292,1.673922445212346,100.28700000000001,7930124.1765815374,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:20:30.069843,1.673922445212346,100.28700000000001,2667210.7442488801,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:20:38.125901,1.673922445212346,100.28700000000001,6293286.0422658715,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:20:46.153198,1.673922445212346,100.28700000000001,7756615.9825623054,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:20:54.183308,1.673922445212346,100.28700000000001,4002092.5907601011,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:21:02.238930,1.673922445212346,100.28700000000001,5860662.8822190864,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:21:10.327429,1.673922445212346,100.28700000000001,7656918.8770454889,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:21:18.356136,1.673922445212346,100.28700000000001,3766714.0912420172,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:21:26.411300,1.673922445212346,100.28700000000001,5702121.4757254357,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T17:21:34.500576,1.673922445212346,100.28700000000001,6698595.8032761021,0,,124.64.17.238
