Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T06:34:21.488517,1.673922445212346,28.827999999999999,15915943.932936911,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:34:29.994429,1.673922445212346,28.827999999999999,18752637.161605563,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:34:38.439027,1.673922445212346,28.827999999999999,15581993.740987789,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:34:47.026002,1.673922445212346,28.827999999999999,16011478.841132764,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:34:55.528596,1.673922445212346,28.827999999999999,19467211.901888397,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:35:03.955151,1.673922445212346,28.827999999999999,14726378.985625843,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:35:12.568736,1.673922445212346,28.827999999999999,15478356.583922546,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:35:21.084653,1.673922445212346,28.827999999999999,19436842.358498815,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:35:29.509088,1.673922445212346,28.827999999999999,12572969.283403318,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:35:38.234871,1.673922445212346,28.827999999999999,15161738.418791017,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:35:46.762081,1.673922445212346,28.827999999999999,16778933.575151745,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:35:55.254497,1.673922445212346,28.827999999999999,14648044.674466096,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:36:03.873518,1.673922445212346,28.827999999999999,14771458.971192995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:36:12.415449,1.673922445212346,28.827999999999999,16783357.742721509,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:36:20.910827,1.673922445212346,28.827999999999999,14590101.103714084,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:36:29.536901,1.673922445212346,28.827999999999999,14509379.03136823,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:36:38.085666,1.673922445212346,28.827999999999999,19479630.131167252,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:36:46.514525,1.673922445212346,28.827999999999999,13907933.195067119,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T06:36:55.167844,1.673922445212346,28.827999999999999,13465909.559166862,0,,61.148.245.219
