Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T01:38:43.359922,1.673922445212346,26.748000000000001,14323814.473615335,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:38:51.924577,1.673922445212346,26.748000000000001,15633366.038863055,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:39:00.456022,1.673922445212346,26.748000000000001,14613033.310967918,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:39:09.074475,1.673922445212346,26.748000000000001,13711887.844333859,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:39:17.655439,1.673922445212346,26.748000000000001,15605830.986013556,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:39:26.180961,1.673922445212346,26.748000000000001,14434689.817978095,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:39:34.809613,1.673922445212346,26.748000000000001,13513691.321626678,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:39:43.397449,1.673922445212346,26.748000000000001,18055106.267424211,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:39:51.859546,1.673922445212346,26.748000000000001,14686817.006110134,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:40:00.473841,1.673922445212346,26.748000000000001,13454165.259432705,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:40:09.071739,1.673922445212346,26.748000000000001,15687031.191906078,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:40:17.594392,1.673922445212346,26.748000000000001,14641064.414224457,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:40:26.211851,1.673922445212346,26.748000000000001,13465722.369848615,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:40:34.805504,1.673922445212346,26.748000000000001,15717700.457132744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:40:43.329533,1.673922445212346,26.748000000000001,14618237.885573737,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:40:51.954584,1.673922445212346,26.748000000000001,15238736.313056611,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:41:00.479535,1.673922445212346,26.748000000000001,18052675.612535484,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:41:08.934736,1.673922445212346,26.748000000000001,14585506.284035563,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:41:17.554810,1.673922445212346,26.748000000000001,13468222.327097587,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:41:26.146303,1.673922445212346,26.748000000000001,16668558.328321602,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:41:34.645024,1.673922445212346,26.748000000000001,14604062.134841198,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:41:43.270654,1.673922445212346,26.748000000000001,12897152.574664887,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:41:51.891086,1.673922445212346,26.748000000000001,16913271.510330729,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:42:00.379170,1.673922445212346,26.748000000000001,14611337.215687314,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:42:09.000355,1.673922445212346,26.748000000000001,14774036.53223175,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:42:17.540063,1.673922445212346,26.748000000000001,17855733.843578506,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:42:26.005226,1.673922445212346,26.748000000000001,14269456.190089731,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:42:34.640396,1.673922445212346,26.748000000000001,14437241.795825331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:42:43.194455,1.673922445212346,26.748000000000001,19541239.307948399,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:42:51.615831,1.673922445212346,26.748000000000001,14591809.299261896,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:43:00.234368,1.673922445212346,26.748000000000001,15021184.840296306,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:43:08.763040,1.673922445212346,26.748000000000001,19297375.069971468,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:43:17.187960,1.673922445212346,26.748000000000001,14652003.682771496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:43:25.808093,1.673922445212346,26.748000000000001,13624647.841766635,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:43:34.398037,1.673922445212346,26.748000000000001,15599573.825871767,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:43:42.925368,1.673922445212346,26.748000000000001,14677875.634942291,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:43:51.540027,1.673922445212346,26.748000000000001,11639224.282524034,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:44:00.224891,1.673922445212346,26.748000000000001,15594726.543208718,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:44:08.750477,1.673922445212346,26.748000000000001,14661944.955035813,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:44:17.365749,1.673922445212346,26.748000000000001,13592647.492259284,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:44:25.956496,1.673922445212346,26.748000000000001,18571191.220448054,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:44:34.402127,1.673922445212346,26.748000000000001,15561097.287169421,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:44:42.982455,1.673922445212346,26.748000000000001,13249621.882079666,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:44:51.585248,1.673922445212346,26.748000000000001,16746764.716895057,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:45:00.074572,1.673922445212346,26.748000000000001,14726355.862055104,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:45:08.691221,1.673922445212346,26.748000000000001,14404502.596566668,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:45:17.248229,1.673922445212346,26.748000000000001,16677046.967990318,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:45:25.745248,1.673922445212346,26.748000000000001,14641475.842036758,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:45:34.363066,1.673922445212346,26.748000000000001,13655876.238524297,0,,61.148.245.219
