Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T11:37:47.931158,1.673922445212346,1484.558,15865006.263774345,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:37:56.450809,1.673922445212346,1484.558,14523864.348550653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:38:05.020964,1.673922445212346,1484.558,27755833.819196925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:38:13.359752,1.673922445212346,1484.558,8764462.0664664265,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:38:22.278763,1.673922445212346,1484.558,14852201.791123915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:38:30.841994,1.673922445212346,1484.558,27663464.058674399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:38:39.179483,1.673922445212346,1484.558,2222005.2602472194,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:38:56.108282,1.673922445212346,1484.558,15794614.070542622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:39:04.641082,1.673922445212346,1484.558,13698148.980381116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:39:13.310788,1.673922445212346,1484.558,13018425.902627289,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:39:21.932662,1.673922445212346,1484.558,17220962.079001293,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:39:30.420466,1.673922445212346,1484.558,27339086.907575078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:39:38.766716,1.673922445212346,1484.558,9316352.1998626962,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:39:47.633128,1.673922445212346,1484.558,17848256.493359476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:39:56.104813,1.673922445212346,1484.558,14233393.430763027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:40:04.753103,1.673922445212346,1484.558,16425930.564840328,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:40:13.246843,1.673922445212346,1484.558,17264481.068939388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:40:21.733084,1.673922445212346,1484.558,27685043.012983408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T11:40:30.069000,1.673922445212346,1484.558,19685913.910542753,0,,114.242.249.25
