Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-16T06:31:12.688007,1.673922445212346,36.941000000000003,19034074.134831306,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:31:29.498130,1.673922445212346,36.941000000000003,15666132.960294496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:31:38.033773,1.673922445212346,36.941000000000003,26178351.00632089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:31:46.394353,1.673922445212346,36.941000000000003,16757974.800755892,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:31:54.885710,1.673922445212346,36.941000000000003,15944552.297027089,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:32:03.414239,1.673922445212346,36.941000000000003,10716702.826558523,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:32:12.266624,1.673922445212346,36.941000000000003,21140703.978371091,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:32:20.659122,1.673922445212346,36.941000000000003,14944567.019439641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:32:29.222382,1.673922445212346,36.941000000000003,12326146.67770144,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:32:37.964235,1.673922445212346,36.941000000000003,18823337.691268049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:32:54.640741,1.673922445212346,36.941000000000003,17065026.119296543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:33:11.313232,1.673922445212346,36.941000000000003,20824386.485382397,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:33:28.502020,1.673922445212346,36.941000000000003,23318663.216146067,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:33:36.855781,1.673922445212346,36.941000000000003,17122895.650049057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:33:45.348913,1.673922445212346,36.941000000000003,6444605.1129312664,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:33:53.395236,1.673922445212346,36.941000000000003,9053300.9116858803,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:34:02.284472,1.673922445212346,36.941000000000003,7997517.1752321422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:34:10.314728,1.673922445212346,36.941000000000003,12258331.477588359,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:34:19.064717,1.673922445212346,36.941000000000003,24391223.151085168,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:34:27.405388,1.673922445212346,36.941000000000003,15062704.971259352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:34:35.962683,1.673922445212346,36.941000000000003,14296303.32511729,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:34:44.606632,1.673922445212346,36.941000000000003,23976625.609391641,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:34:52.952321,1.673922445212346,36.941000000000003,14984130.343211459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:35:01.505379,1.673922445212346,36.941000000000003,3973593.0260367156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:35:09.552095,1.673922445212346,36.941000000000003,10823007.985120403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:35:18.292225,1.673922445212346,36.941000000000003,16159762.233020011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:35:26.811867,1.673922445212346,36.941000000000003,27519039.70051885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-16T06:35:35.155758,1.673922445212346,36.941000000000003,18075964.645688169,0,,114.242.249.25
