Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T10:17:30.809336,1.673922445212346,53.822000000000003,7214853.62182103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:17:38.860781,1.673922445212346,53.822000000000003,9170544.2678065673,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:17:47.750754,1.673922445212346,53.822000000000003,4190804.6623110371,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:17:55.873059,1.673922445212346,53.822000000000003,7765229.2012428921,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:18:03.896578,1.673922445212346,53.822000000000003,8233791.9806775851,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:18:12.887459,1.673922445212346,53.822000000000003,5018689.9518279461,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:18:20.977114,1.673922445212346,53.822000000000003,9579655.2178028356,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:18:29.811302,1.673922445212346,53.822000000000003,9487749.2552801874,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:18:38.671331,1.673922445212346,53.822000000000003,6976599.7024408309,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:18:46.760863,1.673922445212346,53.822000000000003,9420043.2965995893,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:18:55.603772,1.673922445212346,53.822000000000003,10311490.203377767,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:19:04.401517,1.673922445212346,53.822000000000003,4414609.6556402659,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:19:12.525503,1.673922445212346,53.822000000000003,6522493.1521111792,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:19:20.555370,1.673922445212346,53.822000000000003,7928182.232491577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:19:28.588373,1.673922445212346,53.822000000000003,6415090.582664934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:19:36.615726,1.673922445212346,53.822000000000003,6662028.0947963167,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:19:44.641767,1.673922445212346,53.822000000000003,8819929.1114127357,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:19:53.565365,1.673922445212346,53.822000000000003,7091014.9096684195,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:01.598188,1.673922445212346,53.822000000000003,7875451.0574428337,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:09.604749,1.673922445212346,53.822000000000003,4255792.9228897486,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:17.634248,1.673922445212346,53.822000000000003,5811725.8308551069,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:25.661098,1.673922445212346,53.822000000000003,7574413.534613912,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:33.684342,1.673922445212346,53.822000000000003,5780996.5455085887,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:41.715593,1.673922445212346,53.822000000000003,7278055.0591740692,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:49.735152,1.673922445212346,53.822000000000003,5280141.8491526982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:20:57.857344,1.673922445212346,53.822000000000003,2932629.2426320971,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:21:05.899487,1.673922445212346,53.822000000000003,3471563.00902414,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:21:13.924829,1.673922445212346,53.822000000000003,6229835.6666591391,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:21:22.012773,1.673922445212346,53.822000000000003,5757328.8150134049,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:21:30.045245,1.673922445212346,53.822000000000003,5896186.8964153836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:21:38.067636,1.673922445212346,53.822000000000003,3243276.7594616492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:21:46.192023,1.673922445212346,53.822000000000003,8644540.2126211654,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:21:55.137505,1.673922445212346,53.822000000000003,4917897.6375346975,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:22:03.158949,1.673922445212346,53.822000000000003,6303100.0661330596,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:22:11.193193,1.673922445212346,53.822000000000003,8787027.1962504797,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:22:20.122323,1.673922445212346,53.822000000000003,6203082.9357556393,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:22:28.144169,1.673922445212346,53.822000000000003,5908736.5475904606,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T10:22:36.177605,1.673922445212346,53.822000000000003,2883951.1411833251,0,,124.64.18.44
