Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T02:05:46.487690,111.69043392230967,38.262,28018784.456927832,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:05:54.714945,111.69043392230967,38.262,27890418.681897476,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:06:02.943044,111.69043392230967,38.262,27711834.900505248,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:06:11.173123,111.69043392230967,38.262,33219376.947082818,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:06:19.366624,111.69043392230967,38.262,28202432.55050328,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:06:27.592501,111.69043392230967,38.262,28018784.456927832,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:06:35.819669,111.69043392230967,38.262,25811778.421964668,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:06:44.065021,111.69043392230967,38.262,28123611.633605339,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:06:52.291209,111.69043392230967,38.262,27789771.227020063,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:00.520732,111.69043392230967,38.262,27404501.95891244,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:08.752614,111.69043392230967,38.262,28111625.753912374,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:16.979072,111.69043392230967,38.262,28227581.67126986,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:25.204515,111.69043392230967,38.262,28072882.849752665,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:33.431212,111.69043392230967,38.262,28098083.345645133,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:41.657713,111.69043392230967,38.262,33099460.535674032,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:49.851941,111.69043392230967,38.262,27845941.959523693,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:07:58.080526,111.69043392230967,38.262,13403423.975011436,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:08:06.542042,111.69043392230967,38.262,27794400.030250851,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:08:14.771497,111.69043392230967,38.262,28312076.301549368,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:08:22.996334,111.69043392230967,38.262,28186689.797283027,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:08:31.222385,111.69043392230967,38.262,33807130.544939816,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:08:39.412598,111.69043392230967,38.262,28147456.864217557,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:08:47.638656,111.69043392230967,38.262,28375460.428703509,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:08:55.863101,111.69043392230967,38.262,24022630.33361363,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:09:04.127795,111.69043392230967,38.262,27681694.941822194,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:09:12.357558,111.69043392230967,38.262,28417479.136261724,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:09:20.582047,111.69043392230967,38.262,25977941.702312097,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:09:28.825970,111.69043392230967,38.262,26364683.085759968,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:09:37.066613,111.69043392230967,38.262,28358726.018216953,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:09:45.285387,111.69043392230967,38.262,24434259.159659434,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:09:53.544652,111.69043392230967,38.262,27862723.486585651,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:01.772956,111.69043392230967,38.262,27834837.247550916,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:10.001459,111.69043392230967,38.262,21476067.390309427,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:18.293801,111.69043392230967,38.262,27669718.077462174,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:26.523563,111.69043392230967,38.262,28398006.42254791,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:34.748037,111.69043392230967,38.262,24215497.330821808,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:43.009616,111.69043392230967,38.262,28169767.819290243,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:51.235499,111.69043392230967,38.262,33905163.235334329,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:10:59.425339,111.69043392230967,38.262,10984583.510163654,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T02:11:07.985642,111.69043392230967,38.262,27739994.264892425,0,,114.242.248.111
