Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-20T22:07:34.184831,1.6929379194988856,27.532,5131602.4909769818,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:07:42.219770,1.6929379194988856,27.532,1789144.5920303061,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:07:50.561937,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:07:59.906584,1.6929379194988856,27.532,2835590.1786337188,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:08:08.104860,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:08:16.945060,1.6929379194988856,27.532,3592468.8067660467,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:08:25.008114,1.6929379194988856,27.532,3170702.5561677027,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:08:33.056075,1.6929379194988856,27.532,5141107.2680465961,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:08:41.089561,1.6929379194988856,27.532,2776683.8654401368,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:08:49.226843,1.6929379194988856,27.532,4002750.1086050542,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:08:57.262987,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:09:08.355162,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:09:21.463221,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:09:38.569042,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:09:48.633093,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:09:59.702875,1.6929379194988856,27.532,0.0,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:10:08.128933,1.6929379194988856,27.532,3701995.3930920609,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:10:16.160185,1.6929379194988856,27.532,4046932.7594259134,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:10:24.226501,1.6929379194988856,27.532,3274034.6274042088,0,,61.148.244.155
5505,Beijing Broadband Network,Beijing,2018-06-20T22:10:32.283751,1.6929379194988856,27.532,3353618.3295608587,0,,61.148.244.155
