Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-09T13:38:49.707593,1.673922445212346,33.017000000000003,14141588.336875949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:38:58.289775,1.673922445212346,33.017000000000003,19965210.878734522,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:39:06.713578,1.673922445212346,33.017000000000003,15138491.846756611,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:39:15.323321,1.673922445212346,33.017000000000003,15909716.39110497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:39:23.842799,1.673922445212346,33.017000000000003,18263954.985163912,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:39:32.305544,1.673922445212346,33.017000000000003,14325680.203241948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:39:40.949771,1.673922445212346,33.017000000000003,12809143.219238322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:39:49.586969,1.673922445212346,33.017000000000003,18439709.294194125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:39:58.046260,1.673922445212346,33.017000000000003,14332428.617890999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:40:06.689046,1.673922445212346,33.017000000000003,13955656.805161007,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:40:15.275912,1.673922445212346,33.017000000000003,20039103.95425909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:40:23.694257,1.673922445212346,33.017000000000003,16932270.313793246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:40:32.241757,1.673922445212346,33.017000000000003,14916295.823247658,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:40:40.794154,1.673922445212346,33.017000000000003,14965972.83260547,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:40:49.356485,1.673922445212346,33.017000000000003,13575335.148667246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:40:58.032737,1.673922445212346,33.017000000000003,13928896.854086146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:41:06.618669,1.673922445212346,33.017000000000003,17155694.350228868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:41:15.111507,1.673922445212346,33.017000000000003,14128040.89518304,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:41:23.763739,1.673922445212346,33.017000000000003,14308804.630920961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:41:32.339241,1.673922445212346,33.017000000000003,18759242.243809167,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:41:40.793385,1.673922445212346,33.017000000000003,16948434.279382046,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:41:49.340869,1.673922445212346,33.017000000000003,12479901.055734258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:41:57.994943,1.673922445212346,33.017000000000003,18640494.857819766,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:42:06.450237,1.673922445212346,33.017000000000003,14318091.047221819,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:42:15.095366,1.673922445212346,33.017000000000003,14501284.92843849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:42:23.661392,1.673922445212346,33.017000000000003,18402701.046896223,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:42:32.123365,1.673922445212346,33.017000000000003,16936918.214120474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:42:40.671302,1.673922445212346,33.017000000000003,14263166.394903002,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:42:49.243736,1.673922445212346,33.017000000000003,18485847.049050055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:42:57.704871,1.673922445212346,33.017000000000003,16131445.666368527,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:43:06.278617,1.673922445212346,33.017000000000003,15754141.819652652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:43:14.802730,1.673922445212346,33.017000000000003,17649406.575132724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:43:23.273685,1.673922445212346,33.017000000000003,15164187.002878079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:43:31.884656,1.673922445212346,33.017000000000003,13935273.558378257,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:43:40.470798,1.673922445212346,33.017000000000003,11007269.035745699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:43:49.225977,1.673922445212346,33.017000000000003,12205573.591705967,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:43:57.980281,1.673922445212346,33.017000000000003,14247383.437022913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:44:06.557140,1.673922445212346,33.017000000000003,15114018.888920272,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:44:15.113563,1.673922445212346,33.017000000000003,14264838.683853511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:44:23.761805,1.673922445212346,33.017000000000003,15008699.255869655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:44:32.308700,1.673922445212346,33.017000000000003,20126313.294719394,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:44:40.730125,1.673922445212346,33.017000000000003,14926283.283578336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:44:49.348488,1.673922445212346,33.017000000000003,13874952.959501747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:44:57.938903,1.673922445212346,33.017000000000003,18834150.994164307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:45:06.387173,1.673922445212346,33.017000000000003,14301584.558170458,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:45:15.032965,1.673922445212346,33.017000000000003,13054784.541708583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:45:23.653752,1.673922445212346,33.017000000000003,17237849.329755671,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:45:32.144714,1.673922445212346,33.017000000000003,17087080.30343502,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:45:40.689033,1.673922445212346,33.017000000000003,14471300.018262561,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:45:49.248575,1.673922445212346,33.017000000000003,18533198.262416426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:45:57.705225,1.673922445212346,33.017000000000003,14224882.197968474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:46:06.354144,1.673922445212346,33.017000000000003,14558198.386115542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:46:14.918127,1.673922445212346,33.017000000000003,18239250.625115789,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:46:23.382908,1.673922445212346,33.017000000000003,11836749.528976709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:46:32.155676,1.673922445212346,33.017000000000003,13959205.748256022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:46:40.743244,1.673922445212346,33.017000000000003,19768662.019908227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:46:49.175677,1.673922445212346,33.017000000000003,12908242.696000481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:46:57.887833,1.673922445212346,33.017000000000003,14680263.10407454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:47:06.448028,1.673922445212346,33.017000000000003,15972792.845827505,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:47:14.975971,1.673922445212346,33.017000000000003,15799747.817803381,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:47:23.564481,1.673922445212346,33.017000000000003,14233978.750850419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:47:32.140045,1.673922445212346,33.017000000000003,17588577.252349403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:47:40.613665,1.673922445212346,33.017000000000003,17189080.710406255,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:47:49.152860,1.673922445212346,33.017000000000003,14393624.598630799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:47:57.723710,1.673922445212346,33.017000000000003,17653906.737339567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:48:06.197600,1.673922445212346,33.017000000000003,14263358.025235409,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:48:14.846483,1.673922445212346,33.017000000000003,14387406.096872946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:48:23.416389,1.673922445212346,33.017000000000003,18677335.565165497,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:48:31.871928,1.673922445212346,33.017000000000003,12852190.081600603,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:48:40.588553,1.673922445212346,33.017000000000003,13322888.677110448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:48:49.196437,1.673922445212346,33.017000000000003,21347077.633907177,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:48:57.595169,1.673922445212346,33.017000000000003,17994029.03429126,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:49:06.113762,1.673922445212346,33.017000000000003,14243095.133435797,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-09T13:49:14.691280,1.673922445212346,33.017000000000003,20262225.959489264,0,,114.242.250.68
