Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-06-30T09:44:25.124953,1.6929379194988856,35.673000000000002,17701285.987792261,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:44:33.592593,1.6929379194988856,35.673000000000002,23925925.289507609,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:44:50.053194,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:45:06.224638,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:45:22.384433,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:45:38.528687,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:45:47.514161,1.6929379194988856,35.673000000000002,16961737.485226713,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:45:55.999714,1.6929379194988856,35.673000000000002,22741399.228345171,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:46:04.375050,1.6929379194988856,35.673000000000002,17101786.995083395,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:46:12.916826,1.6929379194988856,35.673000000000002,7016594.16421651,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:46:20.984407,1.6929379194988856,35.673000000000002,20662060.538265619,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:46:29.395799,1.6929379194988856,35.673000000000002,10353710.512966337,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:46:46.398707,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:47:02.606735,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:47:18.809149,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:47:34.921846,1.6929379194988856,35.673000000000002,17898303.412706193,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:47:51.540394,1.6929379194988856,35.673000000000002,7733644.0960548399,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:47:59.607662,1.6929379194988856,35.673000000000002,17213057.326687489,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:48:16.274139,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:48:24.407062,1.6929379194988856,35.673000000000002,21953333.196592964,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:48:32.789737,1.6929379194988856,35.673000000000002,17140920.034956016,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:48:41.330438,1.6929379194988856,35.673000000000002,17888650.119879313,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:48:49.784136,1.6929379194988856,35.673000000000002,24199496.089030281,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:49:06.232349,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:49:22.461510,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:49:38.708816,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:49:54.923229,1.6929379194988856,35.673000000000002,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:50:03.357947,1.6929379194988856,35.673000000000002,13238278.269388596,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:50:11.974216,1.6929379194988856,35.673000000000002,22951570.442522105,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:50:20.343179,1.6929379194988856,35.673000000000002,17091159.497038431,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:50:28.886012,1.6929379194988856,35.673000000000002,15862255.555795079,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:50:37.403621,1.6929379194988856,35.673000000000002,21736529.253824789,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:50:45.793121,1.6929379194988856,35.673000000000002,16885019.196229275,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:51:03.088605,1.6929379194988856,35.673000000000002,16861639.983342849,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:51:11.576728,1.6929379194988856,35.673000000000002,21753128.365105726,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:51:28.354505,1.6929379194988856,35.673000000000002,14227558.063991334,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:51:37.002419,1.6929379194988856,35.673000000000002,16237526.740163444,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:51:45.503850,1.6929379194988856,35.673000000000002,23947458.039617281,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:51:53.863016,1.6929379194988856,35.673000000000002,10817269.342846606,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-06-30T09:52:02.704777,1.6929379194988856,35.673000000000002,16774977.176167866,0,,61.148.242.136
