Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-03T14:22:39.212708,1.673922445212346,33.658000000000001,15847075.071145652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:22:47.725780,1.673922445212346,33.658000000000001,9684705.8966977522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:22:56.585429,1.673922445212346,33.658000000000001,14264925.471916953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:23:05.233676,1.673922445212346,33.658000000000001,14998119.208579352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:23:13.780319,1.673922445212346,33.658000000000001,3311756.1709352126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:23:21.839725,1.673922445212346,33.658000000000001,9240770.6556640659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:23:30.827711,1.673922445212346,33.658000000000001,10942716.13074477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:23:39.567593,1.673922445212346,33.658000000000001,18424658.007147964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:23:48.026554,1.673922445212346,33.658000000000001,16086069.196629984,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:23:56.600025,1.673922445212346,33.658000000000001,14088916.178311601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:24:05.179932,1.673922445212346,33.658000000000001,18529807.266761847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:24:13.634763,1.673922445212346,33.658000000000001,15035328.66327171,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:24:22.251185,1.673922445212346,33.658000000000001,14184202.285405682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:24:30.828614,1.673922445212346,33.658000000000001,18698963.729739174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:24:39.282629,1.673922445212346,33.658000000000001,12262282.261058582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-03T14:24:48.035265,1.673922445212346,33.658000000000001,14298722.417064995,0,,114.242.249.25
