Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T04:57:47.927407,1.6929379194988856,42.606000000000002,8419699.7999836933,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:58:04.806182,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:58:21.114508,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:58:37.288704,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:58:45.402397,1.6929379194988856,42.606000000000002,9457716.4079598114,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:58:54.059933,1.6929379194988856,42.606000000000002,9368381.834779961,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:59:11.321306,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:59:27.967534,1.6929379194988856,42.606000000000002,8467011.0529484395,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:59:36.696446,1.6929379194988856,42.606000000000002,9443116.7414735127,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T04:59:45.355028,1.6929379194988856,42.606000000000002,4483165.6251731645,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:02.180820,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:18.460146,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:26.601642,1.6929379194988856,42.606000000000002,8038536.0555922436,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:35.369252,1.6929379194988856,42.606000000000002,6594129.0129372356,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:00:44.292785,1.6929379194988856,42.606000000000002,8442728.9945742507,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:01.109612,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:17.366145,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:25.496938,1.6929379194988856,42.606000000000002,8495152.0573529284,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:34.224557,1.6929379194988856,42.606000000000002,8813588.1770364176,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:42.926716,1.6929379194988856,42.606000000000002,8082326.2879480878,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:01:51.692547,1.6929379194988856,42.606000000000002,14626429.712850103,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T05:02:00.118726,1.6929379194988856,42.606000000000002,7986249.6214411138,0,,114.242.249.189
