Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T09:10:51.571314,1.673922445212346,43.621000000000002,9697980.9666009154,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:00.395896,1.673922445212346,43.621000000000002,1036710.5722027714,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:08.433415,1.673922445212346,43.621000000000002,1369283.8778699753,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:16.458309,1.673922445212346,43.621000000000002,7250470.4620342925,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:24.495990,1.673922445212346,43.621000000000002,12723345.818736721,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:33.140599,1.673922445212346,43.621000000000002,11028042.510670058,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:41.956575,1.673922445212346,43.621000000000002,6270628.6609470332,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:50.079081,1.673922445212346,43.621000000000002,8621918.9054125994,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:11:59.030869,1.673922445212346,43.621000000000002,403211.09585301974,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:12:07.055437,1.673922445212346,43.621000000000002,6917739.846371267,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:12:15.145379,1.673922445212346,43.621000000000002,9900882.720896326,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:12:23.976078,1.673922445212346,43.621000000000002,11009756.110420808,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:12:32.801519,1.673922445212346,43.621000000000002,10643102.038842708,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:12:41.555312,1.673922445212346,43.621000000000002,13984956.489628913,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:12:50.146890,1.673922445212346,43.621000000000002,6703718.2675151573,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:12:58.166791,1.673922445212346,43.621000000000002,9668427.1791813988,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:13:06.986344,1.673922445212346,43.621000000000002,15631853.371571222,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:13:15.516349,1.673922445212346,43.621000000000002,11015575.280220462,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:13:24.334244,1.673922445212346,43.621000000000002,9593445.2098381724,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:13:33.167495,1.673922445212346,43.621000000000002,7955473.6991970539,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:13:41.194321,1.673922445212346,43.621000000000002,6129791.2620608062,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:13:49.215970,1.673922445212346,43.621000000000002,10121191.491505038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:13:58.001740,1.673922445212346,43.621000000000002,9889298.2044723034,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:14:06.827685,1.673922445212346,43.621000000000002,9800953.6568049062,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:14:15.745925,1.673922445212346,43.621000000000002,7075983.5124158999,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:14:23.777285,1.673922445212346,43.621000000000002,11018469.14834157,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:14:32.523085,1.673922445212346,43.621000000000002,12549755.967962448,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:14:41.240935,1.673922445212346,43.621000000000002,10506902.482278382,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:14:50.003011,1.673922445212346,43.621000000000002,13883829.265634228,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:14:58.599496,1.673922445212346,43.621000000000002,7438247.2769135479,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:15:06.655952,1.673922445212346,43.621000000000002,10527381.979903776,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:15:15.408880,1.673922445212346,43.621000000000002,13926784.866553368,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:15:23.995711,1.673922445212346,43.621000000000002,10813409.189398816,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:15:32.830158,1.673922445212346,43.621000000000002,10066914.198787767,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:15:41.620492,1.673922445212346,43.621000000000002,11813381.300475752,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:15:50.315989,1.673922445212346,43.621000000000002,11510396.267134843,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:15:59.102678,1.673922445212346,43.621000000000002,4074627.4144098731,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:16:07.561698,1.673922445212346,43.621000000000002,13113661.012487292,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:16:16.187575,1.673922445212346,43.621000000000002,5244779.7650563121,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:16:24.214888,1.673922445212346,43.621000000000002,5762869.1948540602,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:16:32.250832,1.673922445212346,43.621000000000002,11313285.281739673,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:16:40.973688,1.673922445212346,43.621000000000002,11032926.98454242,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:16:49.791162,1.673922445212346,43.621000000000002,10608720.472383697,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:16:58.543384,1.673922445212346,43.621000000000002,7394350.4990181318,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:17:06.568662,1.673922445212346,43.621000000000002,9807197.7940842453,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T09:17:15.490791,1.673922445212346,43.621000000000002,10689330.453822259,0,,61.148.243.209
