Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T01:24:25.905734,1.673922445212346,28.5,14839624.983087504,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:24:34.444264,1.673922445212346,28.5,15540081.14018945,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:24:42.974646,1.673922445212346,28.5,14588767.740659738,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:24:51.594345,1.673922445212346,28.5,12737959.074472118,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:00.225772,1.673922445212346,28.5,16714200.188203763,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:08.717202,1.673922445212346,28.5,14634981.410566265,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:17.334549,1.673922445212346,28.5,14920404.310605017,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:25.875879,1.673922445212346,28.5,18715612.657553744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:34.314840,1.673922445212346,28.5,14608469.547731681,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:42.933587,1.673922445212346,28.5,14229360.384023227,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:51.496927,1.673922445212346,28.5,19421353.992447041,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:25:59.921053,1.673922445212346,28.5,14605728.108566139,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:26:08.539398,1.673922445212346,28.5,15217184.521067457,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:26:17.069738,1.673922445212346,28.5,16861516.243510898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:26:25.559172,1.673922445212346,28.5,14617713.843747322,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:26:34.180764,1.673922445212346,28.5,13544161.933417939,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:26:42.771245,1.673922445212346,28.5,19334965.28806898,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:26:51.197776,1.673922445212346,28.5,14713296.874900576,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:26:59.815891,1.673922445212346,28.5,13671022.093959631,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:27:08.398296,1.673922445212346,28.5,18021596.04175197,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:27:16.857724,1.673922445212346,28.5,12291688.416057395,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:27:25.595663,1.673922445212346,28.5,14501744.651226809,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:27:34.152859,1.673922445212346,28.5,16565334.161775082,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:27:42.646862,1.673922445212346,28.5,13867133.717516664,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:27:51.297886,1.673922445212346,28.5,14487774.444245324,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:27:59.847935,1.673922445212346,28.5,16704612.606330488,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:28:08.341444,1.673922445212346,28.5,15574153.42191202,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:28:16.925211,1.673922445212346,28.5,14435039.79105464,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:28:25.477604,1.673922445212346,28.5,18571841.853115607,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T01:28:33.919725,1.673922445212346,28.5,15475023.370443048,0,,61.148.245.219
