Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T04:45:59.520542,1.673922445212346,31.904,14944228.061605643,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:46:08.073041,1.673922445212346,31.904,23791079.308322411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:46:16.431695,1.673922445212346,31.904,15294830.40776992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:46:25.033828,1.673922445212346,31.904,10408118.778542642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:46:33.813324,1.673922445212346,31.904,19868992.516007822,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:46:42.241804,1.673922445212346,31.904,14297398.492439359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:46:50.887946,1.673922445212346,31.904,15739400.63370841,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:46:59.405268,1.673922445212346,31.904,24029892.475460123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:47:07.763638,1.673922445212346,31.904,16670943.603049934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:47:16.320516,1.673922445212346,31.904,7077552.2311979299,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:47:24.410053,1.673922445212346,31.904,19668723.91769702,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:47:32.842385,1.673922445212346,31.904,16460480.300644567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:47:41.406369,1.673922445212346,31.904,15946197.50299529,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:47:49.923047,1.673922445212346,31.904,20333437.943032902,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:47:58.333885,1.673922445212346,31.904,16000573.937500346,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:48:06.913559,1.673922445212346,31.904,18034986.298548456,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T04:48:15.365726,1.673922445212346,31.904,22122278.877858408,0,,114.242.250.68
