Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-17T16:50:15.832707,111.69043392230967,38.262,19109020.216657553,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:50:24.160389,111.69043392230967,38.262,21174867.184354339,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:50:32.456940,111.69043392230967,38.262,24607597.133689336,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:50:40.715459,111.69043392230967,38.262,26766183.967146035,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:50:48.953106,111.69043392230967,38.262,27776659.549684059,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:50:57.182026,111.69043392230967,38.262,19131421.993362453,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:51:05.509262,111.69043392230967,38.262,28173326.994302072,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:51:13.735151,111.69043392230967,38.262,31546450.904090244,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:51:21.938320,111.69043392230967,38.262,27222240.897728734,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:51:30.172161,111.69043392230967,38.262,21535722.419239428,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:51:38.463683,111.69043392230967,38.262,24285117.705431916,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:51:46.724344,111.69043392230967,38.262,14534743.325865537,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:51:55.150346,111.69043392230967,38.262,15836633.052236741,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:52:03.542977,111.69043392230967,38.262,19084979.398438789,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:52:11.870550,111.69043392230967,38.262,28202558.815964933,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:52:20.096701,111.69043392230967,38.262,27807528.465304457,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:52:28.326192,111.69043392230967,38.262,27089516.149817985,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:52:36.560772,111.69043392230967,38.262,26941822.194091149,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:52:44.796550,111.69043392230967,38.262,28252300.507505663,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:52:53.021965,111.69043392230967,38.262,19055564.510989975,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:01.349897,111.69043392230967,38.262,19189351.980595198,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:09.675589,111.69043392230967,38.262,21278438.261878241,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:17.971581,111.69043392230967,38.262,25779533.736328878,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:26.218092,111.69043392230967,38.262,19153075.58630671,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:34.541060,111.69043392230967,38.262,10892231.314806625,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:43.105927,111.69043392230967,38.262,21645298.117264029,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:51.396236,111.69043392230967,38.262,26775598.594569664,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:53:59.633459,111.69043392230967,38.262,21640780.678588789,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:54:07.923697,111.69043392230967,38.262,27058912.246668257,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:54:16.158447,111.69043392230967,38.262,23668735.474809147,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:54:24.425555,111.69043392230967,38.262,20760889.171556611,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:54:32.727675,111.69043392230967,38.262,20942710.706801515,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:54:41.027388,111.69043392230967,38.262,21714615.301625766,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:54:49.316849,111.69043392230967,38.262,9269708.1179345734,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:54:57.978847,111.69043392230967,38.262,20633468.665142454,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:55:06.279512,111.69043392230967,38.262,15885645.93663545,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:55:14.670991,111.69043392230967,38.262,31508383.484483458,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:55:22.874980,111.69043392230967,38.262,24412408.678471878,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:55:31.133736,111.69043392230967,38.262,25481650.319744587,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:55:39.382203,111.69043392230967,38.262,20989010.096397303,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:55:47.676754,111.69043392230967,38.262,27476341.703995541,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:55:55.908379,111.69043392230967,38.262,21386984.122259371,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:56:04.202622,111.69043392230967,38.262,24168161.426070474,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:56:12.463857,111.69043392230967,38.262,28181267.509768397,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:56:20.689773,111.69043392230967,38.262,19282115.101949859,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:56:29.014722,111.69043392230967,38.262,26061127.346675687,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:56:37.258104,111.69043392230967,38.262,27864541.41581893,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:56:45.486445,111.69043392230967,38.262,19215620.080672197,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:56:53.812537,111.69043392230967,38.262,24088219.628256824,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:57:02.074635,111.69043392230967,38.262,15688207.47842405,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:57:10.470749,111.69043392230967,38.262,26796499.389696836,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:57:18.707744,111.69043392230967,38.262,24294928.842969183,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:57:26.967823,111.69043392230967,38.262,21201539.418055024,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:57:35.264561,111.69043392230967,38.262,19055564.510989975,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:57:43.593238,111.69043392230967,38.262,25932196.71078461,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:57:51.837710,111.69043392230967,38.262,27768975.978857879,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:00.063586,111.69043392230967,38.262,27547926.59449153,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:08.294972,111.69043392230967,38.262,26419639.110838961,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:16.535220,111.69043392230967,38.262,21378165.398357596,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:24.828928,111.69043392230967,38.262,24777197.563515108,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:33.083984,111.69043392230967,38.262,19096565.2769465,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:41.411215,111.69043392230967,38.262,18931435.311363325,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:49.741177,111.69043392230967,38.262,23895259.118584402,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:58:58.005230,111.69043392230967,38.262,27908304.818861984,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:59:06.233235,111.69043392230967,38.262,18073901.170724079,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:59:14.579135,111.69043392230967,38.262,24508720.303460699,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:59:22.836894,111.69043392230967,38.262,26197282.790273868,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:59:31.079193,111.69043392230967,38.262,21588882.098804507,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:59:39.370754,111.69043392230967,38.262,24427105.510715235,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:59:47.629417,111.69043392230967,38.262,25794682.131565988,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T16:59:55.875521,111.69043392230967,38.262,24495425.273660008,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:00:04.133426,111.69043392230967,38.262,27556121.150036309,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:00:12.364138,111.69043392230967,38.262,27949725.440646023,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:00:20.591684,111.69043392230967,38.262,21633831.59609447,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:00:28.882175,111.69043392230967,38.262,27941914.852311075,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:00:37.109799,111.69043392230967,38.262,32248733.874573808,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:00:45.308847,111.69043392230967,38.262,24353327.009718291,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:00:53.569145,111.69043392230967,38.262,25990106.871486805,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:01:01.812931,111.69043392230967,38.262,27846711.311956678,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:01:10.041640,111.69043392230967,38.262,28316244.305895627,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:01:18.267075,111.69043392230967,38.262,23880697.179311626,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:01:26.531412,111.69043392230967,38.262,23975451.57126192,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-17T17:01:34.789459,111.69043392230967,38.262,26444510.747074239,0,,114.242.248.111
