Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-15T20:36:24.990260,1.673922445212346,37.305,16213386.734908229,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:36:41.718440,1.673922445212346,37.305,23999379.999162447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:36:50.068136,1.673922445212346,37.305,19515389.516563307,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:36:58.539046,1.673922445212346,37.305,16674625.345139841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:37:07.036378,1.673922445212346,37.305,20099604.093336288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:37:15.451012,1.673922445212346,37.305,16061977.222575499,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:37:24.027719,1.673922445212346,37.305,3820586.8449980938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:37:40.969275,1.673922445212346,37.305,22965117.92894223,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:37:49.339746,1.673922445212346,37.305,20114419.683183711,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:37:57.802385,1.673922445212346,37.305,16865335.501687538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:38:06.292752,1.673922445212346,37.305,21305024.715269931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:38:14.691276,1.673922445212346,37.305,14302587.83376568,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:38:23.336259,1.673922445212346,37.305,15764480.108320007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:38:31.849125,1.673922445212346,37.305,24169636.38631542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:38:40.206614,1.673922445212346,37.305,18148878.234985575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:38:48.720841,1.673922445212346,37.305,18060372.936855029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-15T20:38:57.172326,1.673922445212346,37.305,17035343.863912009,0,,114.242.249.25
