Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T15:46:46.922444,1.6929379194988856,42.606000000000002,8530230.0247317161,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:46:55.650187,1.6929379194988856,42.606000000000002,8949189.6429692991,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:47:04.340937,1.6929379194988856,42.606000000000002,8489736.5892609973,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:47:13.069940,1.6929379194988856,42.606000000000002,6564858.8290131409,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:47:22.001740,1.6929379194988856,42.606000000000002,5542445.868788939,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:47:30.070641,1.6929379194988856,42.606000000000002,5494769.1067703879,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:47:38.131263,1.6929379194988856,42.606000000000002,9379775.2952267081,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:47:46.789339,1.6929379194988856,42.606000000000002,9927875.418633854,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:47:55.409594,1.6929379194988856,42.606000000000002,9423107.2726063766,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:48:04.067550,1.6929379194988856,42.606000000000002,9355963.2872117832,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:48:12.731232,1.6929379194988856,42.606000000000002,8976857.606224671,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:48:21.421420,1.6929379194988856,42.606000000000002,7729234.7913998058,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:48:30.217684,1.6929379194988856,42.606000000000002,9069403.2295201328,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:48:38.899386,1.6929379194988856,42.606000000000002,10987912.658105282,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:48:47.459769,1.6929379194988856,42.606000000000002,9041980.3395453878,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:48:56.139978,1.6929379194988856,42.606000000000002,9842754.3241326828,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:49:04.760498,1.6929379194988856,42.606000000000002,11120696.734827327,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:49:13.304748,1.6929379194988856,42.606000000000002,8462697.1139294244,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:49:30.154082,1.6929379194988856,42.606000000000002,7461307.5465975329,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:49:38.978139,1.6929379194988856,42.606000000000002,8904090.0387174655,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:49:55.793939,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:50:11.936516,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:50:28.006717,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:50:36.081354,1.6929379194988856,42.606000000000002,5704257.6390900081,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:50:44.146429,1.6929379194988856,42.606000000000002,6203063.1228547422,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:50:53.134341,1.6929379194988856,42.606000000000002,4401452.0389738185,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:51:01.199370,1.6929379194988856,42.606000000000002,9158138.0997814145,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:51:09.867475,1.6929379194988856,42.606000000000002,8953858.05811226,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:51:18.559293,1.6929379194988856,42.606000000000002,7915973.1738931285,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:51:27.337604,1.6929379194988856,42.606000000000002,8097578.2978613181,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:51:36.101216,1.6929379194988856,42.606000000000002,7431862.0967120547,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:51:53.767480,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T15:52:09.910511,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
