Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-16T15:35:28.900981,1.6929379194988856,29.257999999999999,25891740.243168388,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:35:39.262482,1.6929379194988856,29.257999999999999,21761322.973766398,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:35:49.689389,1.6929379194988856,29.257999999999999,27298463.010584868,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:36:00.029546,1.6929379194988856,29.257999999999999,28478013.179309893,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:36:10.359266,1.6929379194988856,29.257999999999999,28908155.265783828,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:36:20.684098,1.6929379194988856,29.257999999999999,29041917.206396393,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:36:31.006550,1.6929379194988856,29.257999999999999,32021539.001225747,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:36:41.301926,1.6929379194988856,29.257999999999999,32364541.27902988,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:36:51.589507,1.6929379194988856,29.257999999999999,28757575.798531238,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:37:01.916564,1.6929379194988856,29.257999999999999,29038612.581855055,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:37:12.239253,1.6929379194988856,29.257999999999999,32338901.52381954,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:37:22.521701,1.6929379194988856,29.257999999999999,26277186.642242141,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:37:32.869524,1.6929379194988856,29.257999999999999,28884539.346721426,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:37:43.189535,1.6929379194988856,29.257999999999999,28862360.881809313,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:37:53.516137,1.6929379194988856,29.257999999999999,32587853.979535658,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:38:03.808681,1.6929379194988856,29.257999999999999,32558439.827691581,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:38:14.098050,1.6929379194988856,29.257999999999999,28957939.433121778,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:38:24.419502,1.6929379194988856,29.257999999999999,28172867.32031716,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:38:34.751583,1.6929379194988856,29.257999999999999,32608305.463843308,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:38:45.039486,1.6929379194988856,29.257999999999999,16698682.253235642,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:38:55.590145,1.6929379194988856,29.257999999999999,17305715.741101556,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:39:06.114052,1.6929379194988856,29.257999999999999,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:39:16.180779,1.6929379194988856,29.257999999999999,36403831.555254087,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:39:26.441050,1.6929379194988856,29.257999999999999,29063336.80606395,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-16T15:39:36.763349,1.6929379194988856,29.257999999999999,0.0,0,,114.242.248.111
