Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-21T13:50:49.344076,1.6929379194988856,42.606000000000002,8098223.7233379455,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:50:58.107459,1.6929379194988856,42.606000000000002,8055968.8116952898,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:51:06.875902,1.6929379194988856,42.606000000000002,13769319.149277164,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:51:23.923598,1.6929379194988856,42.606000000000002,8422001.8499200158,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:51:32.657201,1.6929379194988856,42.606000000000002,8930922.249002954,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:51:49.458770,1.6929379194988856,42.606000000000002,6852774.4915305451,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:51:58.352202,1.6929379194988856,42.606000000000002,8476498.9676062874,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:52:07.082850,1.6929379194988856,42.606000000000002,8481512.121754691,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:52:15.799550,1.6929379194988856,42.606000000000002,12892253.232324194,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:52:24.283312,1.6929379194988856,42.606000000000002,9267376.1184654254,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:52:32.951028,1.6929379194988856,42.606000000000002,8045836.1291441629,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:52:41.721032,1.6929379194988856,42.606000000000002,9053058.3751063943,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:52:50.402385,1.6929379194988856,42.606000000000002,9215996.5452943444,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:53:07.240354,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:53:23.485789,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:53:39.645278,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:53:56.201078,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:54:12.417947,1.6929379194988856,42.606000000000002,8014899.484323022,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:54:21.186773,1.6929379194988856,42.606000000000002,8468721.3515431825,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:54:29.919482,1.6929379194988856,42.606000000000002,8119664.364849532,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:54:38.676973,1.6929379194988856,42.606000000000002,9332679.7472419124,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:54:47.339964,1.6929379194988856,42.606000000000002,8954348.078777492,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:54:56.031365,1.6929379194988856,42.606000000000002,8503110.3137820251,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:55:04.754943,1.6929379194988856,42.606000000000002,2200895.6518070917,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:55:12.815691,1.6929379194988856,42.606000000000002,9448194.3922344893,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:55:21.470408,1.6929379194988856,42.606000000000002,8651203.2843421958,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:55:38.280265,1.6929379194988856,42.606000000000002,0.0,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:55:55.209948,1.6929379194988856,42.606000000000002,8419851.7302530054,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:56:03.942540,1.6929379194988856,42.606000000000002,8473511.5858773328,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:56:12.673753,1.6929379194988856,42.606000000000002,8889636.463924557,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:56:21.372274,1.6929379194988856,42.606000000000002,8544143.1222824715,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:56:30.098536,1.6929379194988856,42.606000000000002,7375808.4629075564,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:56:38.932626,1.6929379194988856,42.606000000000002,8843714.8621446453,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:56:47.629783,1.6929379194988856,42.606000000000002,8183920.6180689307,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:56:56.383821,1.6929379194988856,42.606000000000002,13656785.34838788,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:57:04.845544,1.6929379194988856,42.606000000000002,8922222.4455244411,0,,114.242.249.189
5505,Beijing Broadband Network,Beijing,2018-06-21T13:57:13.541386,1.6929379194988856,42.606000000000002,8443724.8793276139,0,,114.242.249.189
