Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T23:58:02.684564,1.673922445212346,30.375,14827439.2766877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:58:11.242481,1.673922445212346,30.375,19736449.806172978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:58:19.673773,1.673922445212346,30.375,15016773.41703664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:58:28.285464,1.673922445212346,30.375,16330411.980505897,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:58:36.783563,1.673922445212346,30.375,14936927.993293757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:58:45.346554,1.673922445212346,30.375,15038691.926283095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:58:53.961129,1.673922445212346,30.375,16020006.799217664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:59:02.474133,1.673922445212346,30.375,18586727.351626877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:59:10.924126,1.673922445212346,30.375,17141875.59051149,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:59:19.463644,1.673922445212346,30.375,12549427.32454421,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:59:28.116407,1.673922445212346,30.375,20020750.765692219,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:59:36.543366,1.673922445212346,30.375,14198915.020635106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:59:45.191368,1.673922445212346,30.375,16034107.565394811,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T23:59:53.705178,1.673922445212346,30.375,18906256.67584084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:00:02.152876,1.673922445212346,30.375,16354740.147478513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:00:10.721003,1.673922445212346,30.375,12551392.921411028,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:00:19.365817,1.673922445212346,30.375,19819522.320459921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:00:27.793890,1.673922445212346,30.375,7358097.9996288083,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:00:35.847259,1.673922445212346,30.375,15119031.806008792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:00:44.391889,1.673922445212346,30.375,19798610.710107908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:00:52.821289,1.673922445212346,30.375,15285812.508733641,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:01:01.426465,1.673922445212346,30.375,14617603.674909703,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:01:09.988515,1.673922445212346,30.375,18481758.494163997,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:01:18.449168,1.673922445212346,30.375,14411992.378448008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:01:27.088473,1.673922445212346,30.375,15456209.219293758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:01:35.618703,1.673922445212346,30.375,21853511.251258332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:01:44.005681,1.673922445212346,30.375,17019706.151525792,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:01:52.552608,1.673922445212346,30.375,14991968.048403388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:02:01.100764,1.673922445212346,30.375,18401732.828837469,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:02:09.560783,1.673922445212346,30.375,16089884.522474602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:02:18.133599,1.673922445212346,30.375,16885862.98731846,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-29T00:02:26.622663,1.673922445212346,30.375,18472329.492753774,0,,114.242.250.68
