Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-03T13:10:19.957763,1.6929379194988856,65.165999999999997,6462700.1688746791,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:10:28.047457,1.6929379194988856,65.165999999999997,8517661.2396241594,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:10:37.011720,1.6929379194988856,65.165999999999997,4258448.250611552,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:10:45.101251,1.6929379194988856,65.165999999999997,6834912.5064001596,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:10:53.132283,1.6929379194988856,65.165999999999997,7954173.6642006095,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:11:01.160155,1.6929379194988856,65.165999999999997,4279983.3166715391,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:11:09.182940,1.6929379194988856,65.165999999999997,6873845.6316590831,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:11:17.220806,1.6929379194988856,65.165999999999997,8235972.7046227455,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:11:26.216290,1.6929379194988856,65.165999999999997,4042924.3188456069,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:11:34.242394,1.6929379194988856,65.165999999999997,2110103.430451944,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:11:42.692997,1.6929379194988856,65.165999999999997,8499171.6750129014,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:11:51.658027,1.6929379194988856,65.165999999999997,11019700.915369725,0,,114.242.250.155
18462,Beijing Broadband Network,Beijing,2018-07-03T13:12:00.482682,1.6929379194988856,65.165999999999997,6383586.4423125517,0,,114.242.250.155
