Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-12T00:33:51.548770,1.673922445212346,37.536000000000001,17102370.331031412,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:00.031493,1.673922445212346,37.536000000000001,17900352.051428352,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:08.499630,1.673922445212346,37.536000000000001,14369089.177134177,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:17.143024,1.673922445212346,37.536000000000001,18063820.024704915,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:25.600639,1.673922445212346,37.536000000000001,23048086.390719485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:33.971362,1.673922445212346,37.536000000000001,17025213.439625897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:42.517287,1.673922445212346,37.536000000000001,16337248.818789557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:51.022753,1.673922445212346,37.536000000000001,24348597.490259912,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:34:59.375415,1.673922445212346,37.536000000000001,20533660.011463828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:35:07.830633,1.673922445212346,37.536000000000001,18828879.673623953,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:35:16.269761,1.673922445212346,37.536000000000001,23921235.446594343,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:35:24.629545,1.673922445212346,37.536000000000001,16566696.738521434,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:35:33.187735,1.673922445212346,37.536000000000001,16346119.310739068,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:35:41.691569,1.673922445212346,37.536000000000001,23704689.544691429,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:35:50.055234,1.673922445212346,37.536000000000001,16851176.496909097,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:35:58.608220,1.673922445212346,37.536000000000001,17081207.093817081,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:36:07.091129,1.673922445212346,37.536000000000001,12055724.16359533,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:36:15.784821,1.673922445212346,37.536000000000001,16024256.04341222,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:36:24.363704,1.673922445212346,37.536000000000001,18195128.087132201,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:36:32.819461,1.673922445212346,37.536000000000001,23762484.681670874,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:36:41.181307,1.673922445212346,37.536000000000001,16876579.949148372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:36:49.730965,1.673922445212346,37.536000000000001,9206789.3268196639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:36:58.608253,1.673922445212346,37.536000000000001,20034831.943317931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:37:07.033088,1.673922445212346,37.536000000000001,17141108.004680716,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:37:15.569009,1.673922445212346,37.536000000000001,16969497.974333029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:37:24.055781,1.673922445212346,37.536000000000001,24402222.783102676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:37:32.406901,1.673922445212346,37.536000000000001,17134742.824954052,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:37:40.948733,1.673922445212346,37.536000000000001,16976066.725356154,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:37:49.428694,1.673922445212346,37.536000000000001,23979465.528342243,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:37:57.784820,1.673922445212346,37.536000000000001,16904802.036269777,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:38:06.334199,1.673922445212346,37.536000000000001,16727156.479812127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:38:14.826871,1.673922445212346,37.536000000000001,24116153.058559351,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:38:23.184215,1.673922445212346,37.536000000000001,18382718.789643928,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:38:31.690301,1.673922445212346,37.536000000000001,17502008.620679688,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:38:40.158855,1.673922445212346,37.536000000000001,23092184.695377544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:38:48.531049,1.673922445212346,37.536000000000001,17001171.333950583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:38:57.078988,1.673922445212346,37.536000000000001,14442477.417210162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:39:05.645887,1.673922445212346,37.536000000000001,23904549.128845699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:39:14.006677,1.673922445212346,37.536000000000001,16965833.680066392,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:39:22.553727,1.673922445212346,37.536000000000001,16699736.051937621,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:39:31.038945,1.673922445212346,37.536000000000001,22887205.948197909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-12T00:39:39.413622,1.673922445212346,37.536000000000001,17227151.073456209,0,,114.242.249.25
