Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-24T11:18:42.688608,1.673922445212346,602739.33299999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:18:58.898874,1.673922445212346,602739.33299999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:19:15.040280,1.673922445212346,602739.33299999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:19:31.747181,1.673922445212346,602739.33299999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:19:40.717204,1.673922445212346,602739.33299999998,6307579.7288386459,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:19:48.777034,1.673922445212346,602739.33299999998,79696.229727291153,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:20:05.391122,1.673922445212346,602739.33299999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:20:22.018578,1.673922445212346,602739.33299999998,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:20:30.054542,1.673922445212346,602739.33299999998,1906215.3598522062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:20:38.101497,1.673922445212346,602739.33299999998,10163214.12014997,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:20:46.894899,1.673922445212346,602739.33299999998,15772988.406379959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:20:55.424466,1.673922445212346,602739.33299999998,31153777.748864774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:21:03.727782,1.673922445212346,602739.33299999998,24991630.235172529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:21:12.064814,1.673922445212346,602739.33299999998,18886921.993334059,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:21:20.512887,1.673922445212346,602739.33299999998,27819806.276569128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:21:28.849382,1.673922445212346,602739.33299999998,24337098.57486546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:21:37.195083,1.673922445212346,602739.33299999998,18476353.502955817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:21:45.652556,1.673922445212346,602739.33299999998,27107773.237659268,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:21:53.999931,1.673922445212346,602739.33299999998,24171312.748261206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:22:02.340768,1.673922445212346,602739.33299999998,20331037.465012368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:22:10.752426,1.673922445212346,602739.33299999998,27333668.714468077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:22:19.098116,1.673922445212346,602739.33299999998,17661911.215084318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-24T11:22:27.566040,1.673922445212346,602739.33299999998,5068622.1557241939,0,,114.242.249.25
