Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T09:23:43.802310,1.673922445212346,39.042999999999999,16759151.564946419,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:23:52.295502,1.673922445212346,39.042999999999999,18481667.881663665,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:24:00.754431,1.673922445212346,39.042999999999999,11689182.681776853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:24:09.540877,1.673922445212346,39.042999999999999,17105203.758092344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:24:18.026321,1.673922445212346,39.042999999999999,10908714.384891488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:24:26.787857,1.673922445212346,39.042999999999999,14320960.639649404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:24:35.432811,1.673922445212346,39.042999999999999,18017690.777184702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:24:52.063502,1.673922445212346,39.042999999999999,22088877.421053864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:25:00.449874,1.673922445212346,39.042999999999999,20237523.927405652,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:25:08.911794,1.673922445212346,39.042999999999999,9277614.4140385818,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:25:17.783715,1.673922445212346,39.042999999999999,16060071.528461888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:25:26.310521,1.673922445212346,39.042999999999999,20804430.396633513,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:25:34.758780,1.673922445212346,39.042999999999999,16691746.541309455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:25:43.251078,1.673922445212346,39.042999999999999,18640320.748951543,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:25:51.702305,1.673922445212346,39.042999999999999,17013137.599022593,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:26:00.247944,1.673922445212346,39.042999999999999,9742610.1871066112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:26:09.076527,1.673922445212346,39.042999999999999,23596206.092121679,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:26:17.439786,1.673922445212346,39.042999999999999,17151570.317199003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:26:25.980973,1.673922445212346,39.042999999999999,13776337.142415436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:26:34.567769,1.673922445212346,39.042999999999999,21621716.202937622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:26:42.962119,1.673922445212346,39.042999999999999,17233157.604713202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:26:51.501881,1.673922445212346,39.042999999999999,13326505.889509764,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:00.107390,1.673922445212346,39.042999999999999,24077387.437026102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:08.458138,1.673922445212346,39.042999999999999,18187408.251125492,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:16.968816,1.673922445212346,39.042999999999999,13347660.830865186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:25.581413,1.673922445212346,39.042999999999999,21964120.607378326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:33.971114,1.673922445212346,39.042999999999999,17099011.974870816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:42.512808,1.673922445212346,39.042999999999999,17764931.893492676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:50.978391,1.673922445212346,39.042999999999999,19901452.400515273,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:27:59.406041,1.673922445212346,39.042999999999999,14299202.342647152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:28:08.050113,1.673922445212346,39.042999999999999,10281895.428029835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:28:16.828113,1.673922445212346,39.042999999999999,18495057.956106618,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:28:25.279237,1.673922445212346,39.042999999999999,7929149.0449064178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:28:33.332837,1.673922445212346,39.042999999999999,14855937.287166772,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:28:41.881390,1.673922445212346,39.042999999999999,18523787.511836413,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:28:50.330942,1.673922445212346,39.042999999999999,17038513.584155753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:28:58.874245,1.673922445212346,39.042999999999999,11232645.583757259,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:29:07.593533,1.673922445212346,39.042999999999999,19870016.558315728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:29:16.019592,1.673922445212346,39.042999999999999,11242150.381139066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:29:33.054765,1.673922445212346,39.042999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:29:50.322374,1.673922445212346,39.042999999999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T09:30:06.617990,1.673922445212346,39.042999999999999,0.0,0,,114.242.249.25
