Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T20:57:49.435250,1.673922445212346,48.087000000000003,5787324.1712274561,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:57:57.495320,1.673922445212346,48.087000000000003,7702459.122058359,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:58:05.541160,1.673922445212346,48.087000000000003,7271628.7056101356,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:58:13.567386,1.673922445212346,48.087000000000003,4455870.9854349876,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:58:21.610842,1.673922445212346,48.087000000000003,3724634.5677301572,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:58:29.674851,1.673922445212346,48.087000000000003,3639289.6259684665,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:58:37.699893,1.673922445212346,48.087000000000003,6780350.2534352522,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:58:45.726958,1.673922445212346,48.087000000000003,7349269.9772856096,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:58:53.765241,1.673922445212346,48.087000000000003,6119959.2867555171,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:01.791974,1.673922445212346,48.087000000000003,3193065.2027675565,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:09.881561,1.673922445212346,48.087000000000003,5895080.0111828065,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:17.971823,1.673922445212346,48.087000000000003,6856040.047503897,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:25.993729,1.673922445212346,48.087000000000003,5695709.9215397639,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:34.036022,1.673922445212346,48.087000000000003,7812282.8353650952,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:42.074394,1.673922445212346,48.087000000000003,4360505.0817530425,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:50.097448,1.673922445212346,48.087000000000003,2022983.8909555268,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T20:59:58.245349,1.673922445212346,48.087000000000003,3212284.0292127482,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:00:06.272096,1.673922445212346,48.087000000000003,241933.30096891412,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:00:14.297893,1.673922445212346,48.087000000000003,7235337.2627989128,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:00:30.376768,1.673922445212346,48.087000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:00:47.211299,1.673922445212346,48.087000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:00:55.945795,1.673922445212346,48.087000000000003,6203364.8626570851,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:01:12.126293,1.673922445212346,48.087000000000003,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:01:20.570649,1.673922445212346,48.087000000000003,3233427.1123422151,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:01:28.593064,1.673922445212346,48.087000000000003,6829503.3790504644,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:01:36.621163,1.673922445212346,48.087000000000003,7378933.4837227408,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:01:44.660219,1.673922445212346,48.087000000000003,7751750.3432331122,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:01:52.685323,1.673922445212346,48.087000000000003,7395882.8490185663,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:00.725625,1.673922445212346,48.087000000000003,8250218.7500038911,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:09.717254,1.673922445212346,48.087000000000003,6846562.2318003038,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:17.746788,1.673922445212346,48.087000000000003,6399830.2605101615,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:25.782330,1.673922445212346,48.087000000000003,9467825.0467136148,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:34.645617,1.673922445212346,48.087000000000003,4426202.1786880186,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:42.669168,1.673922445212346,48.087000000000003,739301.58821337984,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:51.230097,1.673922445212346,48.087000000000003,7924267.5288615245,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:02:59.261006,1.673922445212346,48.087000000000003,2981212.4396569091,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:03:07.287279,1.673922445212346,48.087000000000003,7384114.2393122334,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:03:23.387542,1.673922445212346,48.087000000000003,4886165.2566843871,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:03:31.416915,1.673922445212346,48.087000000000003,5248430.4853084423,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:03:39.443523,1.673922445212346,48.087000000000003,5792656.0057803597,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:03:47.488396,1.673922445212346,48.087000000000003,4340127.7315698601,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:03:55.519021,1.673922445212346,48.087000000000003,5247333.0096975602,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:04:03.539304,1.673922445212346,48.087000000000003,6126784.6065773685,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:04:11.592487,1.673922445212346,48.087000000000003,6613585.2428471921,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:04:19.655772,1.673922445212346,48.087000000000003,7119398.55068014,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:04:27.675402,1.673922445212346,48.087000000000003,6961161.0021465085,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:04:35.732378,1.673922445212346,48.087000000000003,8455839.0322945341,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:04:44.695225,1.673922445212346,48.087000000000003,7269572.2761170259,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:04:52.717425,1.673922445212346,48.087000000000003,6330960.1406683503,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:00.747072,1.673922445212346,48.087000000000003,9122430.5830237977,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:09.642885,1.673922445212346,48.087000000000003,5732906.3805565303,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:17.667806,1.673922445212346,48.087000000000003,7606509.0764439553,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:25.699874,1.673922445212346,48.087000000000003,9183390.3193882741,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:34.588858,1.673922445212346,48.087000000000003,6806631.561263429,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:42.605217,1.673922445212346,48.087000000000003,7256604.9009999875,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:50.663784,1.673922445212346,48.087000000000003,10375468.035327345,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:05:59.456898,1.673922445212346,48.087000000000003,6465609.9506419552,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:06:07.480033,1.673922445212346,48.087000000000003,6346715.6930920901,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:06:15.512221,1.673922445212346,48.087000000000003,10348601.784919551,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:06:24.300959,1.673922445212346,48.087000000000003,8076114.6540634772,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:06:32.382097,1.673922445212346,48.087000000000003,6346873.1597689511,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:06:40.437365,1.673922445212346,48.087000000000003,6832288.6215086384,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:06:48.479873,1.673922445212346,48.087000000000003,5000310.4886531439,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:06:56.505760,1.673922445212346,48.087000000000003,6782629.937222369,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:07:04.556121,1.673922445212346,48.087000000000003,9830537.7893444821,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:07:13.386382,1.673922445212346,48.087000000000003,8738511.5390026104,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:07:21.406777,1.673922445212346,48.087000000000003,6405732.4973541601,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:07:29.467590,1.673922445212346,48.087000000000003,9500776.2829592507,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:07:38.332862,1.673922445212346,48.087000000000003,6704187.891484553,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:07:46.354134,1.673922445212346,48.087000000000003,6443426.5897020549,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:07:54.382878,1.673922445212346,48.087000000000003,7559485.2437224202,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:02.421971,1.673922445212346,48.087000000000003,2656110.1238182895,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:10.445659,1.673922445212346,48.087000000000003,4088377.3886633441,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:18.576705,1.673922445212346,48.087000000000003,7958534.2820170093,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:26.602722,1.673922445212346,48.087000000000003,3419263.5160787548,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:34.687007,1.673922445212346,48.087000000000003,2356935.1447818116,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:42.741540,1.673922445212346,48.087000000000003,7150318.4066427918,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:50.773564,1.673922445212346,48.087000000000003,6946849.2484149449,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:08:58.796509,1.673922445212346,48.087000000000003,7679196.2159343334,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:09:06.825738,1.673922445212346,48.087000000000003,6724724.7841994828,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:09:14.883508,1.673922445212346,48.087000000000003,4689542.7993786698,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:09:22.903444,1.673922445212346,48.087000000000003,6830099.4090936752,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:09:30.959465,1.673922445212346,48.087000000000003,7888884.0689227646,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:09:38.993826,1.673922445212346,48.087000000000003,4584625.1173974657,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:09:47.020950,1.673922445212346,48.087000000000003,3238249.9732621294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:09:55.146240,1.673922445212346,48.087000000000003,9173944.0399055202,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T21:10:04.033960,1.673922445212346,48.087000000000003,7690255.632998473,0,,61.148.243.209
